Preds,Values
263043.8,239000
197373.39,173000
158328.11,140000
257733.47,225000
86692.01,100000
231554.58,200000
133960.84,158000
164413.05,175000
288556.06,281213
144599.28,155000
195214.92,239000
296320.22,285000
100916.63,113000
134421.86,99500
255195.23,275000
260649.81,307000
190100.94,193000
165590.3,142000
60179.227,67000
172553.45,139000
181613.38,280000
152648.39,165000
121241.64,140000
250970.7,270000
231585.67,274300
133285.8,148000
100962.52,119200
136548.95,122000
279834.75,290000
162667.1,112000
157543.53,110000
197241.08,172400
140448.16,124500
135515.02,139000
116559.73,130250
151353.69,145000
163888.42,161500
151818.66,125000
198467.78,187100
116671.67,116000
238811.58,264561
135883.86,133000
151761.06,139900
144046.36,144000
158785.39,139000
150163.12,140000
231240.22,234000
274351.8,266000
191066.05,194700
200912.56,254000
126142.914,137500
177531.62,161000
151721.0,155000
113844.266,147000
207212.31,241500
154560.19,135000
136724.11,145000
206865.45,190000
199048.33,202665
195089.1,207000
139925.81,175000
119113.27,126000
126583.31,102000
143166.95,132000
447445.8,380000
210056.5,215000
173779.34,168000
84704.04,109500
133647.97,93000
121976.61,133700
149471.98,139000
121215.93,60000
153449.88,160000
183775.84,224900
227809.62,221000
199302.36,181000
191925.0,205000
89770.516,118000
165119.3,184000
128478.95,160000
255293.58,175900
160944.55,179540
113010.555,129000
268088.56,251000
90688.52,130000
75753.914,34900
134141.22,127000
258105.84,205950
122969.41,120000
143256.55,157000
204547.89,375000
130118.07,137900
142775.75,144000
133755.2,128000
122198.086,139400
285175.5,318061
174348.75,112000
130846.055,98600
337084.75,340000
109077.1,97000
130363.2,134000
269209.4,255900
121365.984,140000
117476.97,110000
123924.41,134800
183474.1,165000
129248.13,120000
156047.44,153000
249192.34,228000
229330.39,194500
98112.164,145000
139674.39,147000
128458.72,125500
193429.77,174000
166210.02,179200
216140.64,158000
227973.44,232000
169549.25,143900
111192.55,88000
159341.92,149500
153001.42,165500
183791.89,178000
253355.48,235000
277590.88,271900
177466.45,129500
107817.62,79900
205302.88,213500
173873.44,168500
193435.81,193500
80558.555,79900
115886.125,134500
131566.83,134000
91902.6,141000
239411.61,252000
132057.53,124500
110152.39,108000
174323.12,127500
163284.89,154300
83162.22,79000
127922.41,122500
376094.25,367294
372475.28,313000
119715.734,98000
152825.58,175500
173546.83,187500
157811.19,142500
125765.555,160000
86641.61,93500
182830.78,190000
126592.6,94750
157408.7,136900
116661.61,159434
180540.31,167000
127541.445,127500
118377.445,105000
282054.72,230500
135229.56,129000
127205.58,145900
124902.055,116050
225241.98,174000
316023.5,325300
105773.17,87000
183467.6,225000
194591.88,172785
224563.61,253000
86078.65,81000
240093.47,224000
141433.6,142000
364186.03,335000
226317.4,210000
122991.89,142125
377770.88,337500
118837.44,110500
280830.28,227875
117423.14,128000
126361.98,129000
174568.77,155000
73924.125,101000
220738.56,169000
148624.1,159500
146375.83,118000
89711.695,100000
138958.58,133000
358477.28,383970
195069.73,183500
129739.87,104900
220763.03,187500
118521.15,129000
154351.78,100000
359634.75,315500
130393.16,147000
249631.14,312500
200496.12,180000
170634.98,302000
318360.9,305900
229010.8,231500
75112.48,55000
186345.86,185000
519389.97,184750
239347.81,205000
107266.195,85500
109655.54,112500
219546.98,235000
131006.33,119500
165753.28,129900
113880.734,100000
215700.08,259000
136689.48,149300
149653.05,155000
272378.97,277000
149383.38,156000
139563.31,157900
119938.53,110000
54807.863,82000
134199.73,145000
207473.42,179600
117998.164,135000
140121.88,118000
108967.66,55993
112666.34,87000
239951.89,214000
307540.9,315000
168061.97,190000
294104.22,289000
139668.31,163500
405095.16,253293
184956.34,176432
112253.03,124000
178155.05,181000
104532.34,122900
291571.5,290000
155983.06,177000
318714.75,354000
210351.73,219500
278636.4,245350
305403.5,372402
180503.33,167000
147666.42,127500
84199.83,112000
236622.42,232000
218044.42,190000
141488.14,153500
123630.24,144000
210936.1,170000
178601.38,216500
158132.19,162500
299213.88,392500
115704.64,119000
168368.31,205000
208396.22,129000
97550.695,91000
221867.53,203000
229553.47,260000
136767.56,118964
243592.03,227000
177904.95,140000
114049.09,125000
213573.47,230000
66836.34,85000
193982.94,226000
150318.11,137500
120914.12,109900
89729.4,82500
114384.33,105900
141848.16,159000
231799.56,254900
194855.77,179000
127210.72,106250
203358.48,187500
254315.47,311500
212082.38,246578
223367.06,220000
190767.61,175000
289768.1,255000
164889.38,168500
