Preds,Values
289152.94,250000
113662.2,88000
99997.31,100000
92534.125,135000
128005.734,135000
120884.58,125000
118438.02,116050
137678.28,165000
194367.12,196000
84934.77,113000
150518.44,156000
84806.266,40000
110107.25,75000
103553.45,108000
155234.45,155000
369233.03,315000
184026.17,162900
103268.27,107000
166663.36,163000
164973.98,163990
127236.9,133500
120459.1,129500
131659.75,145000
190644.03,180000
146374.2,143000
127940.72,130000
207296.12,204750
132502.78,144000
248778.44,221000
150665.14,134000
145229.75,125000
194337.48,187750
114103.87,159434
123102.66,128000
302168.4,290000
214759.7,213500
564862.56,485000
94320.305,78000
110709.17,154900
238157.52,260000
42285.13,35311
136569.69,135500
172005.78,205000
145318.53,133900
191450.08,226000
252362.11,269500
222700.64,230000
166333.62,171000
89209.01,79900
113116.91,105000
141479.02,153000
130599.36,153575
215240.58,193000
101740.03,91000
221918.33,214000
286842.2,301000
204662.44,185850
200432.8,201800
138555.88,135000
174797.97,143000
225646.05,250000
229051.34,222500
180063.58,190000
126589.94,132000
187999.39,200500
133713.23,135900
198770.81,179000
129121.984,136500
148760.64,175000
249440.05,245000
220121.5,243000
133368.69,132000
186928.42,196000
251997.11,335000
157837.16,159500
123263.086,128000
120743.586,135000
135262.56,134500
99593.21,118400
132453.39,118000
321593.75,377500
109782.87,124000
137177.94,130000
84306.164,107000
252654.77,197000
168470.56,214500
175481.47,215000
238183.98,254900
150268.56,167000
260648.38,260000
124906.33,127500
102843.555,108000
212779.2,223000
135246.89,135960
160403.11,160000
275496.03,267000
186038.16,176432
367816.16,501837
117092.055,124500
165850.25,167900
120045.02,106500
115112.586,124000
204241.66,180000
217455.4,192500
155701.11,160000
164184.08,165000
309678.25,319900
186484.94,203000
211826.78,180000
128923.97,133000
303996.12,372402
170196.72,165150
379685.03,611657
72588.64,61000
129798.58,139000
92340.43,80500
127595.93,145000
122868.44,147000
214758.53,252678
241143.55,385000
152034.34,207500
108869.92,110000
117552.95,109500
104956.21,118500
109747.17,91300
166127.67,235000
99694.58,87000
199108.48,191000
232121.33,224900
165839.14,188700
220275.88,200000
94058.11,85000
118193.336,166000
185647.1,172500
114309.27,95000
153092.33,138000
126259.26,149900
109668.15,128000
155304.64,181900
142909.89,131500
222195.97,263435
119805.3,124900
384562.53,412500
141574.19,131400
160564.34,133000
132104.83,139000
149929.23,161500
146378.0,120000
294890.06,354000
271879.8,255000
98074.51,85400
428293.03,424870
176145.12,181000
170618.23,178000
212200.4,240000
116328.21,79500
123083.34,129900
171361.7,218000
196552.39,185500
202034.25,193879
205157.84,200500
119115.5,100000
139887.64,156000
153526.94,155000
84081.74,67000
144261.75,152000
156433.47,175000
119977.164,122500
149702.92,161750
163372.1,149500
178378.12,159000
140480.47,128000
184878.98,201000
207629.48,219500
228233.64,236000
100363.695,64500
140668.12,132250
472268.88,556581
109718.72,109000
82088.19,80000
179879.27,187500
213640.44,210000
302643.16,345000
156491.3,168500
129340.055,133000
221465.75,256000
177286.0,181000
230771.03,179900
156516.06,223500
127112.45,125000
122007.555,94750
121053.12,165000
106943.61,115000
134895.55,176000
135890.25,140000
139235.48,144900
74175.195,76000
114952.5,119000
111195.48,94500
119053.914,129000
125001.98,127000
153547.19,155000
115708.234,123600
116854.35,125500
185241.78,187000
198956.58,150900
122641.11,144000
233845.33,239900
141702.28,144000
230353.4,259000
184988.02,168000
151595.08,119000
151564.73,112000
236614.14,227875
196885.0,244000
100845.38,93000
157670.7,186700
109223.484,147000
417118.1,385000
213858.78,220000
227505.66,224000
182196.16,169000
78888.1,81000
135446.47,132500
178824.7,192140
144194.95,129500
166522.44,170000
335246.16,451950
98915.77,125500
190383.05,160000
164334.9,165500
215172.75,197900
146004.4,142953
283586.38,375000
384029.56,326000
292316.97,339750
146040.6,157000
98272.52,87000
246347.16,164000
98799.484,79900
305932.97,274900
281588.44,252000
109916.32,163500
149639.16,173000
148921.61,158500
136836.75,158000
118921.25,110000
351359.22,287000
148833.02,157000
113701.69,130000
155073.14,157900
112481.24,102000
178368.44,191000
86822.65,93500
213141.97,219500
193657.97,185900
219309.7,225000
128433.46,137000
128874.69,124900
128064.38,99500
101854.86,90350
136827.28,128900
144020.08,161000
185734.84,180500
162830.33,162500
136057.44,160000
204855.34,179665
148483.53,132500
158750.64,163000
161308.44,177000
89205.34,118000
200172.02,235000
186683.58,175000
322883.75,335000
118050.52,106000
159165.02,139000
290818.78,250000
155168.66,176000
118534.875,160000
158505.05,154000
112542.68,131500
300962.75,250000
251129.38,268000
140085.45,104000
291888.44,317000
106089.94,113000
123569.93,127500
185046.06,180000
193002.9,176485
216283.16,239000
175631.66,175500
187036.33,130500
109525.46,86000
125084.375,118500
394257.78,437154
258014.53,232000
115581.29,119750
148709.27,145000
134285.03,118500
181884.7,178000
285528.7,299800
89784.34,121600
157368.67,151000
151089.9,143500
314816.47,245350
153286.69,157000
155813.03,180500
109420.6,100000
150765.38,117000
224472.88,269790
333325.3,325624
100986.84,110500
247939.16,237000
129976.55,144000
136748.22,134000
79933.65,67000
256880.36,287090
223235.88,275000
73471.47,60000
96702.42,79000
152920.28,147000
206642.77,197000
156408.72,137500
171548.44,163900
164775.98,177500
128572.67,90000
146007.39,148000
96522.92,85000
228039.45,286000
127320.54,132000
258772.58,265900
91161.33,130000
170953.78,146000
219484.19,223500
157683.88,126000
80061.28,37900
186362.84,206300
136644.44,141000
129182.13,145000
128894.51,137500
184412.02,192000
84384.18,68500
120761.18,144000
85448.0,80000
173645.25,155000
234099.45,280000
275718.03,290000
120110.1,130000
135990.84,149900
321872.12,369900
197155.92,246578
244711.06,262500
160741.92,143000
249317.22,272000
204357.16,170000
125313.81,119000
277580.2,250000
199172.0,196500
143833.03,115000
185672.11,188000
274965.4,229456
245993.06,311872
237054.02,214900
130021.52,138500
253969.28,232000
222171.56,200000
122017.09,129000
347035.84,333168
222820.67,274970
76917.586,52000
140873.27,134450
148525.73,100000
125899.57,125500
116023.72,116000
158758.75,165500
199242.9,185000
131778.42,130000
168877.77,176000
146799.36,113000
121841.21,115000
155796.88,155000
93532.67,100000
149157.98,158000
307055.4,340000
129465.03,129000
197910.0,231500
137901.72,155000
146082.5,146500
215505.56,194500
113624.18,62383
131382.05,128000
131817.73,142500
124362.9,130000
109635.09,129500
401669.1,378500
168012.23,197500
94834.055,113000
156307.31,135000
191428.69,190000
197519.47,207500
169189.44,164700
210568.77,230000
142725.38,157500
126461.625,119500
97005.58,95000
113934.07,117000
141396.06,139950
146127.03,167500
138592.1,141000
281793.38,277500
193721.48,210000
185968.0,169990
234342.28,230000
251777.69,201000
151009.11,152000
168407.8,165000
203574.08,224900
301553.78,293077
135788.77,142000
235276.31,215000
160338.0,167000
148411.58,145000
100317.92,109900
189553.25,127500
180432.19,173000
214617.14,197900
138343.0,125000
355171.78,276000
193629.92,186500
116653.71,107500
120572.984,109900
215681.53,190000
231585.03,277000
290574.94,303477
145799.27,131500
238475.38,239686
198874.08,178000
192693.28,187000
128751.08,106000
138578.27,123000
172561.53,173000
151418.31,141500
143642.38,140000
129116.27,148000
115496.375,118500
154267.5,164000
217660.23,264561
174945.17,136900
151995.61,168000
261063.03,255000
202938.03,192000
291507.34,309000
181783.2,173000
79014.37,84500
167786.45,180000
148805.84,175000
146588.06,143750
170624.5,154000
132463.89,124000
180510.4,207500
201382.77,208900
230214.55,230000
124502.79,130500
216428.14,233170
88764.89,58500
95716.43,110000
164473.42,183900
106754.375,83500
92021.234,92000
157749.02,146000
119576.125,102000
139733.38,135000
135672.72,168000
110736.35,116500
246822.58,222000
155846.28,161500
175313.52,185750
369520.9,372500
142595.52,160000
144723.19,142500
91664.32,80000
164689.72,168500
127163.03,141000
99474.586,82500
168692.25,130000
207322.5,237500
257425.7,294000
144367.17,139500
196333.73,189000
154807.8,151000
91184.81,55000
153435.05,179400
160768.27,217500
233927.36,275000
129731.27,133700
154191.83,137000
105331.11,106250
156263.38,112000
328483.22,315500
174688.66,185000
165026.75,167240
232657.81,220000
236425.64,230000
201424.69,189000
149152.25,154000
144377.69,150500
270572.47,251000
142145.22,127500
137156.58,189950
296750.9,264132
237812.44,328000
199059.72,185000
242419.2,250000
239315.03,233230
138440.17,135500
241988.7,215000
180025.5,213490
98460.98,91000
237746.28,239000
156736.38,170000
89903.99,55000
124144.69,130000
343820.78,423000
222788.52,271000
194771.39,239000
151035.62,147000
171443.05,187500
111053.914,105900
176780.34,173500
84952.37,72500
176009.64,178900
117524.75,97000
143837.2,147500
196088.3,186500
187355.56,182900
165017.48,163000
76843.92,52500
138614.42,137000
193799.56,164990
112448.4,127000
133274.45,132500
112832.61,137500
228521.97,213000
363493.4,465000
219950.88,220000
218675.92,198500
280219.1,235128
129685.625,118858
156213.28,177500
181503.62,197000
279766.34,320000
287147.66,337000
157805.73,172500
255197.84,233000
119121.59,112000
168543.48,172500
121567.51,104900
117824.0,110500
239748.14,202500
255062.7,228000
100904.81,98000
217067.0,227000
168861.9,200000
109312.125,120500
167500.72,162000
165276.66,146800
130760.4,140000
174036.8,177500
270496.9,302000
92292.97,150000
128153.7,112500
271984.03,270000
206945.23,226700
164075.84,143000
133114.39,147000
125753.6,134000
422488.6,285000
141268.14,139000
161406.83,175000
286260.8,283463
209670.83,211000
130005.125,127000
