Preds,Values
107241.95,110000
143281.55,141000
164989.1,179900
232054.75,214000
426984.06,446261
222387.56,222500
130776.56,132250
183905.7,185000
330503.8,350000
134581.22,129500
217047.58,392000
101537.625,106000
155922.2,143500
140829.6,150500
196702.89,256000
141447.52,148000
116293.71,108959
84131.82,91000
47768.035,35311
177946.11,149000
180209.42,180000
72453.65,85000
121450.66,129000
210475.75,190000
242014.06,236500
210319.75,275000
250176.92,197000
237684.58,272000
181591.45,179900
172065.62,193000
156582.73,164500
116336.836,119900
235108.9,212000
73488.836,80000
178323.94,178900
211386.39,219500
152081.9,163000
104852.95,115000
208861.98,205950
144524.69,148000
140717.88,120000
192786.75,205000
233008.77,250000
169027.45,165150
124515.74,129500
142672.55,154500
132261.53,139000
215898.8,207500
307729.7,359100
116507.26,108000
143870.34,144500
196121.25,172500
132777.22,139000
147620.88,144500
98420.086,99900
278477.34,277500
136364.53,162900
192978.25,206900
205602.4,215000
134167.14,136500
87991.22,112000
76125.73,78000
246961.69,262500
84986.1,76500
179156.36,181000
231286.84,159500
184586.12,206000
213860.9,194500
122006.89,132000
203862.98,224900
216393.72,198900
100745.7,86000
284708.0,266000
106262.22,106250
158777.52,162000
169861.06,197500
172108.53,181900
213327.62,237000
409460.25,385000
352264.62,377426
132262.67,134500
163258.19,180000
251588.61,335000
148756.08,124000
108550.44,116500
147146.53,157000
173874.84,180000
203938.44,246578
156744.38,142953
129835.164,124000
212303.94,244000
128905.984,109900
152647.81,156932
136494.58,124500
110947.6,108480
201521.64,197000
133372.25,129000
376964.2,395000
132073.97,140000
169418.22,177000
202049.53,196500
128357.91,126175
191716.31,174000
121842.21,125500
153520.47,113000
171351.84,152000
193452.83,204000
132028.94,128500
247213.8,255000
185057.05,200000
146828.75,135000
343478.78,367294
358789.12,285000
173891.27,175000
182153.4,174000
271108.3,293077
183845.33,176485
142895.16,135000
250179.14,284000
182692.4,200100
319794.47,309000
236572.28,234000
144807.02,120000
190290.56,174500
107634.484,107900
153645.5,149500
215099.78,201000
106701.15,115000
220548.34,215000
191955.7,192000
317709.72,430000
112263.13,125500
164440.08,158000
151080.81,175000
142511.27,124500
189749.55,213490
79311.41,76000
157093.44,155000
83619.805,85000
255741.4,287000
126831.63,119500
92149.484,110000
78980.88,87000
128014.6,125000
87666.414,101000
116039.96,117000
133276.36,128500
142985.62,153337
147904.27,146500
134528.7,127000
130135.95,160000
374422.7,345000
142352.8,143750
193336.06,184000
253757.48,287090
187096.84,201000
283934.28,294000
120768.32,108000
290836.84,239000
481672.84,582933
113735.8,124000
128109.7,105500
87140.055,61000
124922.48,144000
120792.49,110000
142571.62,145000
119087.664,55993
102515.53,87000
159876.84,145000
242921.75,311500
113041.93,153575
170597.8,189950
168171.7,157000
89641.664,82000
232026.06,221000
110776.85,64500
154134.25,147000
196092.56,234000
186127.36,197000
159467.64,207500
76077.32,108500
211188.5,227000
183218.25,215000
119814.24,119500
183086.77,185000
154579.72,140000
