Preds,Values
137224.8,157900
139613.81,116000
241380.42,260000
107850.93,106250
144717.4,100000
131317.34,139000
114115.67,127000
192159.67,178000
224538.94,239799
180808.62,173000
120508.61,132000
90853.56,79900
259693.27,266000
121090.46,130500
159597.64,151000
128754.82,135000
124645.86,122900
141697.94,135000
422245.47,438780
145118.58,149300
393518.53,415298
185662.27,168000
175090.44,133900
339433.25,315000
109771.43,120000
178304.69,82500
210144.5,192000
291404.56,280000
155019.34,118964
188563.44,200000
112135.336,105000
152225.39,124500
134899.8,139000
114385.94,90000
210124.9,179665
251039.92,335000
245540.58,255000
171469.98,196000
211206.4,187100
195781.11,185850
151522.36,158900
125623.82,109000
144725.88,149900
212965.5,219500
113826.375,123600
134328.48,140200
129669.59,137000
126805.18,129500
205789.84,212000
136932.45,143000
146549.72,155000
189285.17,182900
224949.75,189000
75928.55,55000
125295.8,138000
219476.03,253000
88815.61,87000
121758.89,119750
105127.27,100000
211776.06,174000
129519.89,89471
189673.78,186500
142703.16,188000
242706.19,225000
109910.625,87000
207798.75,235000
108450.0,109500
155407.23,144500
179402.8,175000
191455.55,158000
100545.41,103000
305569.97,348000
191164.58,187500
146567.2,176000
217614.78,248000
211489.64,231500
102411.23,62383
301933.06,440000
174996.84,179900
171024.92,165150
134786.55,131000
232428.28,257500
322938.56,325000
244352.42,270000
175559.7,162000
272770.72,256300
120157.01,112000
245934.31,237000
255970.05,235000
145217.42,149000
114654.984,116050
132307.89,133000
121438.48,97000
183020.33,169990
683960.8,184750
197620.25,208500
232806.77,274725
156282.31,137000
130052.28,160000
102377.33,105000
158435.58,122000
109850.71,106500
284494.53,274900
109056.234,118000
173353.1,158000
233753.05,271000
168721.52,154300
112817.4,107900
131808.4,124900
123826.61,108000
173270.69,168500
224173.92,240000
202546.36,167500
306745.4,394617
204704.97,183500
156130.23,155000
150791.45,115000
254447.02,232000
185338.22,181000
141555.06,148000
240377.9,225000
143518.38,145000
101149.734,76500
202371.84,259500
144073.89,127000
111171.88,113000
151938.73,155000
218769.56,217000
107985.375,159434
135985.36,145000
166791.11,186700
170920.02,137000
294828.5,197000
302600.03,369900
102311.766,93500
129211.85,144000
181632.14,172400
193406.25,196500
146474.52,162000
298657.72,283463
216745.84,205000
116004.305,127000
297983.5,302000
127821.57,109900
105969.92,128000
121152.164,93500
204239.64,175000
80007.59,68500
143153.97,155000
156223.58,180500
290699.47,318000
127888.055,119500
215516.7,198900
120961.28,135000
177575.52,171750
147206.12,151000
186655.22,163900
203964.69,185000
184936.25,181000
162444.73,140000
202324.52,241000
200054.47,193000
142918.5,165500
251548.86,280000
180674.34,215000
95037.12,118400
183224.23,185000
185076.02,177000
163531.06,112000
333935.28,310000
203908.11,223500
200522.05,194500
205708.45,211000
120279.49,133900
196576.64,202500
192609.45,211000
133325.23,123500
97780.45,110000
339179.88,325000
258226.78,290000
259107.84,245000
297949.7,271900
90719.07,52000
195521.34,201800
137858.69,158000
110895.336,125000
119767.73,119900
262591.9,320000
208888.6,220000
83975.984,67000
97792.64,81000
363799.34,345000
383314.75,402861
131583.11,131000
227616.45,215200
134846.48,131400
141487.48,160000
113971.86,107500
186107.88,165600
115902.53,120500
229774.98,202900
151021.69,140000
302003.56,337000
264719.78,271000
196142.53,194000
146886.66,152000
361152.75,378500
169381.47,139000
160865.14,188700
185789.77,130500
338251.78,320000
124345.52,113000
190301.03,184100
124835.5,119500
124753.85,114500
331453.94,315500
146741.95,147500
197851.47,195000
173144.83,192140
274621.72,249700
191441.88,188000
169992.84,159000
115286.016,130000
126535.484,136500
143603.23,156000
91655.7,73000
224025.06,236000
158259.44,164500
129291.055,129000
98583.836,75000
134061.23,128200
184215.25,194000
186045.22,194500
304773.25,395000
166791.86,129500
257628.22,235000
154410.81,137900
108939.945,82000
171888.47,179500
139415.77,152000
145736.1,157000
154066.78,110000
154519.8,181000
235890.19,263000
171416.31,180000
193099.88,186000
236642.11,200624
149324.5,156932
287221.72,269500
93699.984,113000
139238.73,141000
528489.06,625000
178154.44,150900
271513.88,275500
100643.15,83500
138707.67,139400
276396.28,244600
191800.97,187000
131865.66,153337
367149.9,276000
163391.16,171000
228270.61,239000
179884.06,135000
231327.97,269790
180907.11,192000
107376.69,141000
272111.16,248900
155737.28,160000
116856.58,147000
73799.95,107000
208999.17,200000
133470.42,155000
131314.16,134800
187449.64,230000
144526.36,117000
202479.4,180000
242664.6,284000
94950.68,98000
137507.8,148000
106873.65,113000
190749.02,181000
137110.31,161750
87756.68,82500
309168.12,345000
98027.61,113000
87126.16,79000
199171.5,186500
180253.53,165000
113338.59,166000
116868.984,121600
145357.11,160000
152295.39,120000
204715.64,170000
146217.31,146000
133944.31,139000
121467.51,84900
207931.5,213000
149461.58,146000
192993.06,234000
170979.81,149000
234786.81,252678
168390.77,145000
232698.19,205000
185357.39,174000
189162.56,203000
149195.06,123000
222884.16,228500
158216.42,158000
139143.19,157000
223932.36,221500
154937.19,133000
214124.7,182000
126484.1,114500
251046.53,262500
321939.88,372500
301824.62,260000
217727.77,220000
131664.92,120000
126697.13,138500
207366.64,180500
156004.98,139500
353219.8,465000
135022.67,160000
356310.53,377426
106693.305,109000
267719.3,265000
136573.9,128900
189790.1,207500
151782.97,176000
121145.945,130250
141303.44,134432
232532.61,219500
274528.1,315750
139844.69,136000
206041.47,194201
336763.2,309000
108426.24,82000
136420.05,145500
118699.84,119000
101314.945,97000
124992.31,135500
119275.12,119200
103390.42,108000
123179.51,141000
113162.65,105000
284716.56,383970
110303.22,122000
236880.05,280000
186280.06,140000
154867.44,174900
244213.44,263435
213305.33,197000
156156.19,158000
189003.39,190000
139872.25,144000
256954.52,239900
102535.86,93000
126347.58,135000
152017.4,140000
83303.19,119900
121092.53,132000
253127.45,311872
132688.53,139000
221294.52,215000
154753.97,163000
138052.69,149350
311334.1,350000
229536.92,213500
122689.055,108000
131551.5,132500
84987.65,78000
127040.5,128500
81544.586,88000
152959.81,147000
112777.05,110000
564323.7,466500
206999.2,260000
138429.05,143000
169729.1,153500
546208.3,160000
138122.83,153000
228825.48,159500
85209.52,91000
132232.86,120000
216162.12,272000
126557.05,124000
200559.33,210000
119455.46,115000
180013.9,207000
