Preds,Values
229500.73,290000
142305.9,112000
144289.28,110000
157441.08,172400
116643.86,124500
112862.625,139000
106629.42,130250
131358.12,145000
125579.51,161500
123779.73,125000
169358.4,187100
107907.664,116000
212449.08,264561
137523.1,133000
134827.53,139900
118354.164,144000
140012.92,139000
120302.02,140000
196711.52,234000
236502.02,266000
150701.81,194700
184395.45,254000
147769.5,137500
167908.33,161000
120556.39,155000
98311.51,147000
195408.78,241500
150245.02,135000
121684.07,145000
179940.2,190000
162735.0,202665
162735.0,207000
123528.44,175000
97634.336,126000
110416.055,102000
124173.766,132000
387201.25,380000
191496.92,215000
144195.1,168000
92177.38,109500
106056.17,93000
110692.04,133700
122478.47,139000
118944.945,60000
150065.55,160000
173711.44,224900
190321.7,221000
178492.28,181000
182595.25,205000
95032.53,118000
159684.12,184000
124674.766,160000
180669.7,175900
160800.0,179540
103398.72,129000
221712.05,251000
102968.055,130000
75613.9,34900
110355.12,127000
170925.83,205950
114553.414,120000
123780.78,157000
213072.62,375000
146102.94,137900
129007.6,144000
117173.41,128000
117585.4,139400
254797.58,318061
154179.66,112000
119522.26,98600
272787.62,340000
106827.31,97000
114397.04,134000
227223.11,255900
107419.79,140000
129560.6,110000
103805.9,134800
167468.08,165000
104914.77,120000
118425.26,153000
217230.39,228000
190113.27,194500
117100.19,145000
125585.195,147000
103003.74,125500
152914.52,174000
146501.73,179200
181793.98,158000
223126.78,232000
141874.7,143900
98279.25,88000
151127.25,149500
142175.08,165500
154554.84,178000
217959.69,235000
232787.0,271900
151367.95,129500
102851.51,79900
175113.33,213500
145272.34,168500
168596.67,193500
89285.73,79900
109979.99,134500
120604.88,134000
103525.125,141000
236502.02,252000
109452.65,124500
103709.195,108000
157800.3,127500
146966.39,154300
90976.4,79000
112142.47,122500
301453.03,367294
309630.78,313000
111549.75,98000
150135.86,175500
152191.08,187500
122285.46,142500
111916.05,160000
85478.48,93500
175229.5,190000
104393.34,94750
148543.83,136900
107664.53,159434
154245.61,167000
109720.555,127500
98294.27,105000
239354.9,230500
109077.055,129000
122586.01,145900
103143.89,116050
182555.1,174000
267845.56,325300
93707.75,87000
167797.31,225000
152096.75,172785
193134.92,253000
95447.68,81000
166292.25,224000
117997.41,142000
301444.6,335000
192837.88,210000
114632.266,142125
294882.94,337500
108458.83,110500
176098.72,227875
95455.32,128000
109445.22,129000
156628.83,155000
84590.82,101000
179297.69,169000
138233.47,159500
110600.45,118000
94889.58,100000
120125.81,133000
231678.45,383970
176042.17,183500
111631.586,104900
189245.53,187500
108410.9,129000
133613.23,100000
273245.44,315500
115731.53,147000
240763.0,312500
183193.4,180000
194703.83,302000
292619.28,305900
165478.33,231500
78561.35,55000
167822.69,185000
461118.88,184750
212427.58,205000
87887.984,85500
106938.77,112500
180658.72,235000
109402.08,119500
145808.64,129900
107839.78,100000
186382.53,259000
129007.6,149300
140446.48,155000
193089.38,277000
123866.26,156000
131811.75,157900
100843.26,110000
82613.484,82000
113811.61,145000
169273.77,179600
105463.71,135000
120302.4,118000
104828.44,55993
103721.8,87000
210445.56,214000
313650.94,315000
184357.27,190000
196416.3,289000
110470.91,163500
316535.88,253293
151541.95,176432
108802.16,124000
136857.47,181000
93220.44,122900
268212.5,290000
121464.73,177000
268939.53,354000
170416.14,219500
235039.0,245350
250524.06,372402
154467.14,167000
128304.72,127500
102447.195,112000
187754.75,232000
190236.61,190000
124818.59,153500
116759.7,144000
182977.05,170000
175946.92,216500
142862.12,162500
222677.14,392500
105950.64,119000
147286.77,205000
180824.47,129000
98362.99,91000
179940.2,203000
166144.94,260000
136043.12,118964
225146.33,227000
140645.7,140000
111726.734,125000
186024.38,230000
84202.46,85000
169565.88,226000
126159.945,137500
108951.12,109900
95923.305,82500
109080.87,105900
124450.87,159000
190094.88,254900
167524.75,179000
88157.695,106250
170604.39,187500
187701.95,311500
179646.19,246578
183534.48,220000
157441.08,175000
226311.81,255000
149453.44,168500
