Preds,Values
163056.02,152000
90643.39,93000
199608.61,191000
198232.36,174500
160807.23,143500
157287.19,140000
108673.86,115000
146763.38,138800
172637.45,188500
169929.08,179540
223274.02,210000
104034.07,126000
130617.3,143250
76427.164,84000
323023.38,318061
152303.33,153500
276707.25,250000
110683.21,88000
90611.73,100000
78754.01,135000
127940.89,135000
127960.72,125000
113069.46,116050
140426.2,165000
193439.7,196000
89945.23,113000
155169.56,156000
73220.016,40000
86792.4,75000
106431.39,108000
154217.9,155000
336705.3,315000
175261.38,162900
92814.46,107000
164471.38,163000
173383.47,163990
138787.88,133500
117334.01,129500
133710.34,145000
188719.8,180000
142132.23,143000
128654.055,130000
214267.3,204750
123704.766,144000
215705.05,221000
147329.66,134000
145404.7,125000
190988.6,187750
112543.516,159434
139741.77,128000
304093.25,290000
210048.25,213500
499918.2,485000
82663.12,78000
121379.58,154900
215768.75,260000
39336.207,35311
139131.92,135500
178629.02,205000
141522.27,133900
191170.28,226000
274268.62,269500
227754.16,230000
173560.33,171000
78617.836,79900
111622.1,105000
140194.22,153000
129671.36,153575
213338.56,193000
85835.57,91000
218021.28,214000
263825.22,301000
201197.33,185850
194369.64,201800
143140.73,135000
162239.66,143000
232730.75,250000
238527.39,222500
202512.33,190000
139801.47,132000
190970.5,200500
116660.24,135900
194407.78,179000
130118.39,136500
157502.78,175000
240761.53,245000
238728.33,243000
137698.36,132000
172650.39,196000
265169.66,335000
159797.98,159500
123249.39,128000
123696.62,135000
124343.74,134500
87308.516,118400
125403.67,118000
319766.1,377500
112586.56,124000
143632.6,130000
109893.62,107000
271586.53,197000
178821.12,214500
206325.34,215000
239419.27,254900
152845.45,167000
233059.86,260000
116877.88,127500
107613.21,108000
215102.81,223000
128918.984,135960
156527.61,160000
282907.06,267000
186371.84,176432
405884.84,501837
121648.945,124500
165047.95,167900
121781.56,106500
108026.77,124000
200354.25,180000
229955.25,192500
155070.08,160000
158039.42,165000
321963.88,319900
193049.28,203000
217292.56,180000
130213.266,133000
284202.12,372402
174678.84,165150
402407.75,611657
66076.46,61000
142880.25,139000
65615.086,80500
131955.58,145000
118885.43,147000
234624.39,252678
266956.6,385000
151146.06,207500
99175.6,110000
123086.76,109500
104538.51,118500
112707.664,91300
163103.42,235000
100909.414,87000
199709.72,191000
230180.4,224900
160930.94,188700
234635.25,200000
75731.305,85000
120992.42,166000
196745.94,172500
109641.97,95000
133063.47,138000
136872.16,149900
107740.16,128000
164752.8,181900
126012.695,131500
296770.4,263435
131028.81,124900
373547.4,412500
142976.69,131400
169009.52,133000
133145.05,139000
135683.61,161500
137207.75,120000
300929.12,354000
267944.34,255000
96901.3,85400
370658.4,424870
169537.64,181000
168516.84,178000
246031.06,240000
120977.91,79500
116001.57,129900
174230.97,218000
192044.03,185500
196835.56,193879
203076.47,200500
119529.53,100000
146049.86,156000
145724.42,155000
49163.797,67000
141529.0,152000
149561.02,175000
112484.72,122500
144511.52,161750
154350.88,149500
183221.58,159000
135891.89,128000
190305.75,201000
209852.36,219500
230807.95,236000
109189.52,64500
119834.266,132250
470399.9,556581
108833.42,109000
91870.23,80000
174652.25,187500
204714.06,210000
298460.97,345000
150593.33,168500
123317.21,133000
211530.14,256000
181382.58,181000
212381.73,179900
173894.3,223500
135282.47,125000
116363.6,94750
135793.92,165000
103458.78,115000
137346.25,176000
132016.55,140000
144497.53,144900
92442.6,76000
119495.0,119000
102156.69,94500
119856.266,129000
127833.164,127000
149580.2,155000
122998.07,123600
121205.99,125500
197803.45,187000
186799.39,150900
119816.52,144000
215409.28,239900
147288.47,144000
217810.02,259000
174774.25,168000
140189.75,119000
172905.98,112000
240773.36,227875
210365.16,244000
100661.41,93000
168950.17,186700
130988.336,147000
449376.5,385000
217399.31,220000
195519.12,224000
181655.3,169000
109834.04,81000
132704.33,132500
187280.88,192140
144431.42,129500
169607.16,170000
408479.8,451950
100779.37,125500
192854.72,160000
151524.4,165500
216362.97,197900
144370.38,142953
276292.78,375000
345183.72,326000
288529.06,339750
146234.02,157000
98678.234,87000
228069.27,164000
107047.07,79900
289295.62,274900
275349.66,252000
123748.38,163500
170702.53,173000
164083.8,158500
133083.25,158000
90348.195,110000
363786.9,287000
151817.75,157000
120879.734,130000
151514.27,157900
117462.086,102000
198047.19,191000
94122.26,93500
234990.08,219500
191288.12,185900
224189.38,225000
136066.3,137000
126386.086,124900
134497.8,99500
93055.95,90350
131763.34,128900
148709.81,161000
194833.34,180500
155880.88,162500
133146.08,160000
187965.88,179665
147442.95,132500
152916.73,163000
183827.58,177000
96427.41,118000
219738.4,235000
195002.23,175000
326229.3,335000
116351.66,106000
150043.64,139000
259926.48,250000
154941.28,176000
129548.07,160000
175489.5,154000
117220.914,131500
296391.22,250000
257402.17,268000
137043.3,104000
293994.9,317000
108612.94,113000
124689.69,127500
194030.69,180000
182293.5,176485
229816.9,239000
