Preds,Values
218114.58,241500
173204.92,135000
146621.8,145000
210829.52,190000
187125.16,202665
186155.1,207000
155239.25,175000
112776.98,126000
120511.87,102000
136373.03,132000
462857.4,380000
222799.8,215000
169906.97,168000
95871.445,109500
111592.71,93000
130716.38,133700
143602.25,139000
135214.86,60000
196143.22,160000
197998.62,224900
235958.08,221000
198989.22,181000
195015.22,205000
102043.63,118000
177656.94,184000
148778.88,160000
212009.48,175900
177086.16,179540
113861.02,129000
258359.52,251000
118504.164,130000
74703.49,34900
134657.66,127000
269645.56,205950
121516.37,120000
148792.98,157000
258058.56,375000
148232.08,137900
142175.48,144000
130808.766,128000
136849.5,139400
315812.72,318061
166124.98,112000
142531.6,98600
333415.6,340000
122549.82,97000
124496.22,134000
257284.11,255900
119640.59,140000
142214.48,110000
121673.93,134800
188233.94,165000
120777.0,120000
142404.14,153000
264879.4,228000
229532.7,194500
136630.22,145000
136773.77,147000
120975.195,125500
185816.81,174000
173384.75,179200
213270.08,158000
241011.23,232000
162508.56,143900
114059.94,88000
150379.12,149500
166042.95,165500
176368.3,178000
254188.53,235000
263239.03,271900
175718.33,129500
105509.57,79900
213567.4,213500
168844.86,168500
202758.62,193500
81902.91,79900
131190.4,134500
141243.1,134000
116393.836,141000
274442.16,252000
131970.78,124500
122268.29,108000
174008.86,127500
161927.47,154300
97116.1,79000
113301.414,122500
370601.28,367294
351154.84,313000
113727.53,98000
155015.3,175500
171831.38,187500
145557.39,142500
130723.2,160000
83176.484,93500
203428.8,190000
125014.85,94750
172119.02,136900
118733.22,159434
173593.55,167000
134474.58,127500
109817.48,105000
284481.4,230500
134819.5,129000
150974.12,145900
121795.414,116050
217191.53,174000
312747.16,325300
100635.56,87000
192066.69,225000
161789.16,172785
233073.86,253000
109398.91,81000
215104.3,224000
138840.33,142000
334463.28,335000
219999.8,210000
128439.125,142125
353906.56,337500
117814.64,110500
279915.78,227875
109785.51,128000
124778.41,129000
177444.55,155000
93908.375,101000
206670.38,169000
167271.75,159500
126813.375,118000
102262.23,100000
137907.66,133000
265450.12,383970
203673.7,183500
130052.44,104900
224246.3,187500
112575.93,129000
145349.61,100000
312256.72,315500
134992.12,147000
278033.62,312500
198045.12,180000
237284.28,302000
303767.97,305900
199857.05,231500
83558.04,55000
193151.97,185000
578776.3,184750
245751.77,205000
94605.47,85500
106422.83,112500
206041.72,235000
124359.445,119500
157353.03,129900
123491.26,100000
227330.89,259000
144720.77,149300
148745.08,155000
271505.7,277000
146775.61,156000
154400.97,157900
115383.11,110000
81346.33,82000
119043.07,145000
199181.6,179600
120820.67,135000
139420.38,118000
115881.92,55993
111475.15,87000
251246.31,214000
363041.53,315000
185120.45,190000
216550.7,289000
138062.8,163500
412681.66,253293
185252.52,176432
106741.74,124000
167571.34,181000
102284.125,122900
297791.28,290000
153128.2,177000
318358.4,354000
184068.8,219500
279153.84,245350
322113.8,372402
176085.05,167000
135856.9,127500
106685.81,112000
235894.42,232000
214849.17,190000
143021.27,153500
137151.62,144000
186185.06,170000
208529.6,216500
175216.34,162500
290088.12,392500
128649.67,119000
163859.61,205000
216286.23,129000
100315.15,91000
206465.6,203000
212152.27,260000
139255.61,118964
257654.56,227000
167472.38,140000
126680.79,125000
213931.38,230000
88819.18,85000
187969.72,226000
153928.52,137500
129912.625,109900
107701.82,82500
103534.8,105900
137664.44,159000
225584.08,254900
193948.08,179000
98037.016,106250
210377.69,187500
211591.78,311500
205807.58,246578
221324.31,220000
182522.77,175000
254148.97,255000
169058.42,168500
132979.48,109000
202123.08,240000
132582.44,132000
148243.6,135000
212042.22,179900
152732.52,148000
133973.84,144000
203004.52,224500
251123.3,245500
140494.47,148000
119250.48,135750
124217.84,176000
229266.39,236000
201903.38,182000
146931.47,135000
194155.3,198900
116130.26,119900
111544.03,105000
331594.53,310000
121076.97,129500
110507.99,118500
155980.55,156500
103426.88,83000
178266.03,151400
122658.1,108000
165139.02,207500
227110.98,335000
327392.22,260000
118545.83,115000
121270.27,109500
142440.58,141000
198585.89,230000
332365.56,340000
216774.1,216837
176026.94,194000
230403.34,277000
200065.23,197000
259317.2,275000
130899.36,114500
227352.03,240000
163131.73,157500
100377.984,100000
258218.7,284000
143520.11,134450
90394.27,86000
111794.086,91300
222000.11,250000
210738.39,190000
166069.81,179400
131150.25,128900
166574.78,200000
190858.81,179900
137806.38,139950
163860.19,155000
322906.7,248328
218787.95,257500
118334.875,132000
215679.61,202500
347472.75,305000
305492.44,235000
108102.266,118000
147745.72,141000
213039.92,250580
76755.62,81000
190401.28,207500
188050.12,157000
199397.33,192000
155377.92,145000
159546.48,174900
137898.2,139000
212079.3,215000
175181.34,197500
148217.3,160000
115250.31,119000
216899.12,222000
172300.22,143000
144806.22,144000
129412.22,133000
144701.14,153500
175793.08,173900
155313.5,140000
285296.0,250000
203594.69,172500
157334.34,163000
179692.42,175000
166903.9,186700
357906.6,320000
265235.72,271000
238081.95,240000
171128.34,145000
91826.95,68400
265493.6,200500
203556.27,235000
153486.12,175000
109975.01,110000
111817.125,94000
89499.195,92000
154096.61,159950
176076.44,173000
151057.73,151000
222653.7,260000
203901.19,190000
126891.65,119500
195870.0,195400
78560.83,52500
113825.07,125000
132452.06,133500
88652.88,135000
154985.9,170000
122748.58,111250
149052.3,173000
195464.44,208500
110455.37,110000
295120.6,255500
254627.44,272000
173451.39,185000
82181.87,80500
200621.48,189000
319783.75,374000
158822.2,149900
145887.4,152000
117936.875,120000
136397.52,135000
290544.78,258000
195283.88,204000
172869.92,190000
112062.12,122500
125100.44,110000
154765.94,175000
137725.84,143750
256418.77,269500
251556.55,272000
123662.47,142000
168335.78,200100
169050.34,177000
187172.5,199900
201549.14,197900
111075.18,108000
157337.88,162000
134264.56,130000
211173.36,237000
144875.19,143000
189518.22,197000
175778.42,207500
120167.24,134900
176315.14,177000
