Preds,Values
194180.64,216000
159532.22,176000
106889.734,93000
114719.66,105000
212441.58,210000
291477.06,242000
154428.22,150000
323281.25,310000
99105.15,83500
118673.27,123000
313861.06,283463
93450.625,86000
224317.22,280000
152438.06,176000
169004.9,190000
137792.92,167500
143509.56,135000
107269.27,110000
166487.97,146000
131740.1,147000
267206.12,159500
246924.95,311872
84000.664,85000
93061.67,141000
143544.03,141000
156986.77,146800
141920.25,122000
155647.22,137500
139090.56,125000
96417.6,83000
315484.66,336000
268028.1,252000
320438.3,340000
125052.11,109500
135289.3,113000
213383.88,169000
150717.1,154000
146374.58,137500
124243.47,142125
155370.95,149700
206669.81,190000
178919.45,175500
225921.1,178000
108859.65,127000
184537.02,180500
182036.28,206900
201713.92,184000
387291.1,285000
60090.7,79900
363322.3,320000
223645.02,194500
60392.668,79000
136408.06,160000
176301.31,184000
81105.33,96500
224981.52,240000
102577.81,94500
140233.33,158000
142919.66,107500
355550.97,367294
240925.95,222000
118716.57,98000
125781.21,135000
252333.6,222500
289590.16,383970
150676.95,139000
297769.12,290000
264135.28,197000
267169.84,249700
128367.34,133000
249951.02,290000
255671.42,307000
154957.64,130000
267134.34,244400
170869.19,187500
268495.03,235000
231610.97,129000
146164.6,149000
201139.06,256000
188152.9,190000
142630.14,140000
278978.03,257000
129040.86,130500
143948.88,147000
76440.08,80000
296182.47,325000
146605.33,155000
125844.8,136500
148011.62,155000
120159.03,105900
138901.19,149350
163743.45,145000
439775.62,466500
162722.16,165000
164738.95,158000
150519.12,118858
99217.5,150000
177143.7,172500
177847.98,143900
173802.39,179400
139354.34,167500
256959.97,201000
299810.3,260000
193316.69,161000
161085.28,149000
102072.164,91500
138296.39,130000
152293.25,133000
165265.88,139000
112745.05,118500
90132.47,107000
109116.46,116500
109095.98,115000
218426.95,212900
131360.77,129000
192797.94,181000
209688.88,191000
421431.72,446261
134238.67,132500
204853.5,190000
73837.71,86000
120197.14,134500
176040.39,189000
155761.5,160200
241101.77,265979
121896.73,120000
168637.83,127500
184762.03,181500
86868.516,108500
353218.7,301500
281653.7,250000
126842.2,133500
313643.03,369900
194058.36,220000
123923.97,135960
142986.53,161750
127264.13,132500
108477.92,91300
228856.08,220000
735154.1,184750
224916.67,279500
119384.97,125500
116711.59,132000
130034.48,154900
194059.97,189000
136373.06,134900
95563.87,89000
299244.47,290000
190857.64,149000
139239.47,134450
188599.58,207500
142601.2,138000
125799.93,130000
163222.95,177500
153066.44,163000
253256.1,255000
216471.38,224500
555568.94,625000
278727.62,339750
111877.016,107400
128909.5,119500
143070.9,100000
254733.03,260400
130255.64,128200
55571.734,35311
203220.77,182000
258182.55,335000
143518.33,157000
288142.25,289000
141620.61,150500
89160.57,80500
87565.74,82500
202775.83,198500
241539.61,205000
165997.11,210000
168698.25,179500
120442.93,119500
183344.2,172400
194994.88,194000
144644.44,147000
115687.51,123600
123843.09,104900
111166.305,109000
130196.71,116000
151998.34,134432
203657.75,224000
137590.75,143000
145214.08,129900
124657.63,120500
100085.85,80000
307295.56,325624
225384.84,229456
140467.73,138887
104937.78,125000
149541.89,133000
447639.0,437154
300018.72,374000
109490.07,102000
137474.95,144000
169459.4,162900
191577.8,210000
142062.69,120000
305183.6,354000
207794.45,227680
294435.88,314813
210409.03,223500
240774.9,230000
311387.22,256300
148107.64,177000
404687.5,315000
156142.75,149900
102285.914,115000
77648.34,81000
162270.86,172785
126743.13,139000
149148.16,140000
117903.71,124000
173053.47,176000
135343.52,135000
167808.36,218000
177955.38,178740
258385.4,275500
117695.31,106000
139397.53,138000
112741.67,115000
157752.25,188700
149819.89,130000
227879.05,274725
117072.555,110500
132930.34,126175
127457.914,114500
157390.03,147400
66094.92,52500
208764.81,227000
103290.52,79900
207432.67,225000
106946.32,137500
123161.04,118000
103288.89,108480
130397.11,134000
146335.64,129900
292135.5,319900
149872.05,159500
139769.02,164900
200150.14,215000
116213.79,109008
125512.74,97000
133002.62,108000
177086.67,165600
204159.1,188000
178169.7,150900
129214.71,108959
268595.7,235128
118110.414,125000
122508.67,134900
116537.55,82000
120849.53,123500
128566.0,129000
302361.44,313000
202357.94,176000
134833.56,165000
144416.95,150000
157791.97,180000
159546.61,175000
227994.06,223000
123334.24,124900
245683.05,328000
154414.0,153000
155168.16,160000
131357.22,105500
439830.06,415298
192246.95,185000
173506.94,163990
149107.47,147000
118133.67,129000
260764.97,275000
104385.51,110000
182088.34,200500
152697.66,155000
106521.64,129900
327442.03,285000
248224.56,248000
169644.97,155000
196683.77,194000
200998.02,224900
155626.44,148800
197765.4,180000
86777.29,90350
126332.28,137000
118224.375,103600
65334.387,37900
118983.28,135000
135562.05,145000
219874.45,210000
178016.44,162000
249041.58,224000
224758.64,199900
228255.89,222500
152708.17,148000
