Preds,Values
126368.4,130250
139613.73,145000
132165.66,161500
145399.06,125000
222383.77,187100
114561.02,116000
227232.75,264561
154650.94,133000
160545.92,139900
149010.55,144000
170267.4,139000
161615.11,140000
222348.73,234000
265841.7,266000
166584.19,194700
198422.03,254000
130888.98,137500
192420.72,161000
149483.66,155000
110935.58,147000
210308.3,241500
155070.0,135000
151423.39,145000
217263.47,190000
186725.98,202665
195696.2,207000
156248.98,175000
91982.39,126000
129304.59,102000
140870.25,132000
487098.56,380000
222199.69,215000
167944.42,168000
103369.14,109500
116735.8,93000
129919.414,133700
131799.3,139000
137575.23,60000
190247.22,160000
193707.28,224900
224629.47,221000
191232.36,181000
191533.48,205000
87562.72,118000
179681.23,184000
136120.95,160000
184742.98,175900
176035.98,179540
119362.984,129000
257579.38,251000
112618.01,130000
53017.598,34900
129783.195,127000
253979.45,205950
121246.49,120000
135674.3,157000
258320.25,375000
160616.31,137900
135842.45,144000
133412.66,128000
138640.14,139400
282170.06,318061
176452.67,112000
150628.16,98600
340286.7,340000
108730.36,97000
128165.57,134000
279250.1,255900
120776.83,140000
140624.0,110000
127623.34,134800
185780.69,165000
103536.336,120000
149747.52,153000
249114.25,228000
215518.48,194500
138552.4,145000
146406.78,147000
129473.78,125500
148988.22,174000
169011.16,179200
223709.94,158000
220719.66,232000
136562.67,143900
109007.15,88000
142463.44,149500
166367.5,165500
177938.03,178000
269054.78,235000
251608.47,271900
189998.39,129500
83433.875,79900
207197.4,213500
173551.86,168500
209219.94,193500
85318.516,79900
122684.85,134500
140747.02,134000
125906.51,141000
254985.69,252000
128153.26,124500
123676.36,108000
203044.19,127500
157483.78,154300
103978.55,79000
77910.63,122500
402899.8,367294
361839.25,313000
129393.54,98000
148490.97,175500
165993.83,187500
146163.66,142500
116769.16,160000
93222.94,93500
199624.97,190000
125884.83,94750
172265.34,136900
120582.22,159434
196241.72,167000
135416.17,127500
114581.78,105000
260934.44,230500
132134.0,129000
192305.42,145900
129780.1,116050
222395.6,174000
299082.38,325300
104829.22,87000
189404.11,225000
163121.56,172785
216403.83,253000
69048.72,81000
220546.17,224000
140514.81,142000
365875.7,335000
236249.17,210000
104553.69,142125
393733.06,337500
127423.41,110500
226409.64,227875
113671.234,128000
123182.625,129000
179872.81,155000
76139.03,101000
226355.33,169000
174294.25,159500
99566.69,118000
122351.625,100000
136119.19,133000
231870.34,383970
196057.77,183500
125515.33,104900
223913.42,187500
122990.19,129000
139309.14,100000
364771.94,315500
135705.14,147000
274754.5,312500
177973.89,180000
226228.72,302000
345797.2,305900
200572.73,231500
55337.78,55000
192093.94,185000
490681.62,184750
218795.81,205000
97338.93,85500
104545.27,112500
212169.28,235000
132445.75,119500
149848.4,129900
122154.45,100000
251124.19,259000
138210.34,149300
134818.86,155000
292779.16,277000
140282.14,156000
131483.67,157900
117729.695,110000
88088.88,82000
125215.29,145000
189357.08,179600
103828.29,135000
149479.03,118000
109957.55,55993
112317.305,87000
254558.34,214000
398913.3,315000
186159.4,190000
223540.8,289000
140327.47,163500
400645.62,253293
183797.88,176432
113961.35,124000
154260.11,181000
103988.91,122900
294444.1,290000
163077.14,177000
322379.25,354000
188279.69,219500
305184.94,245350
313024.75,372402
159500.39,167000
139410.05,127500
110527.39,112000
226896.44,232000
220583.75,190000
161916.72,153500
133805.22,144000
172816.22,170000
201074.55,216500
192632.73,162500
299185.06,392500
128200.77,119000
167320.75,205000
241690.97,129000
95097.88,91000
219875.88,203000
211291.4,260000
132285.62,118964
210164.06,227000
166229.72,140000
122930.766,125000
203611.92,230000
101689.11,85000
198217.28,226000
163061.17,137500
129445.25,109900
106473.77,82500
93825.67,105900
136164.86,159000
200276.55,254900
188726.69,179000
100600.13,106250
205516.12,187500
192269.38,311500
170883.7,246578
214245.88,220000
178512.61,175000
277772.03,255000
162096.67,168500
135128.7,109000
234068.25,240000
132680.95,132000
139014.11,135000
234934.28,179900
157229.03,148000
103428.41,144000
223555.56,224500
258049.69,245500
140007.16,148000
117240.69,135750
139282.44,176000
226663.33,236000
222236.48,182000
151225.81,135000
195507.78,198900
109055.3,119900
115236.24,105000
309074.1,310000
113576.15,129500
111572.06,118500
156663.19,156500
98825.19,83000
200497.86,151400
125928.984,108000
154746.2,207500
215861.19,335000
304239.1,260000
122469.51,115000
123686.37,109500
142141.88,141000
255407.62,230000
328123.84,340000
246139.56,216837
218413.02,194000
216870.48,277000
194753.16,197000
263139.88,275000
104581.2,114500
219220.19,240000
178872.92,157500
106618.33,100000
251255.34,284000
133489.06,134450
90218.59,86000
104999.79,91300
208552.42,250000
225044.64,190000
177862.84,179400
134535.39,128900
124362.79,200000
188933.28,179900
131038.984,139950
154036.78,155000
301486.3,248328
221768.44,257500
112423.8,132000
208556.33,202500
321065.4,305000
298130.12,235000
101552.22,118000
140824.97,141000
213439.75,250580
83974.76,81000
196235.72,207500
190663.62,157000
198410.38,192000
161859.67,145000
151567.97,174900
130449.98,139000
214341.16,215000
161017.03,197500
156359.58,160000
115740.836,119000
211897.06,222000
170121.69,143000
153085.7,144000
132672.61,133000
154876.61,153500
171523.94,173900
167625.16,140000
306860.34,250000
185540.67,172500
162157.64,163000
175149.06,175000
180175.23,186700
422411.2,320000
294794.2,271000
249216.36,240000
174127.75,145000
61173.754,68400
291713.56,200500
197516.81,235000
100932.81,175000
108689.21,110000
118675.19,94000
85054.34,92000
158146.28,159950
151216.02,173000
157928.48,151000
235787.06,260000
196165.34,190000
120949.8,119500
205619.48,195400
60302.16,52500
125098.805,125000
139849.3,133500
88144.42,135000
151223.66,170000
116255.18,111250
152609.22,173000
209929.03,208500
118217.66,110000
282403.25,255500
245186.78,272000
162108.52,185000
86651.555,80500
215383.42,189000
323787.62,374000
163986.7,149900
156108.31,152000
129075.73,120000
135505.69,135000
295942.25,258000
189472.73,204000
178001.95,190000
120695.016,122500
134459.11,110000
151906.45,175000
147654.98,143750
290258.2,269500
259387.47,272000
129656.266,142000
166059.52,200100
179892.42,177000
196359.45,199900
180627.34,197900
113069.664,108000
181645.84,162000
142787.64,130000
208444.17,237000
142133.36,143000
196775.08,197000
182581.02,207500
112562.08,134900
170749.56,177000
