Preds,Values
248077.38,272000
368073.0,335000
238834.62,129000
188321.2,207500
155990.5,177500
176314.7,179200
287715.94,299800
111937.6,123000
133419.03,116000
190413.58,165400
81810.45,84500
155938.2,145250
139237.53,144000
293700.6,275000
130259.56,104900
282757.78,430000
113891.96,125500
341436.2,285000
257747.25,255900
195385.72,215000
160950.8,144500
120092.2,129900
81659.086,80000
224971.9,205000
140621.86,127500
164449.77,177000
117070.336,114500
145554.27,139000
118074.91,119500
173016.6,155835
225432.66,227000
172832.08,189000
131225.52,125000
118460.984,84900
166909.14,173500
121926.555,124500
140251.39,122000
145516.67,135000
160636.23,149500
168918.67,175000
125488.06,133500
153731.45,158900
123051.72,130000
227002.98,212000
140188.47,136000
234064.61,239900
162039.39,115000
171717.42,178000
101576.34,67000
94148.46,103200
157468.23,143000
155979.58,176000
132593.45,104900
156630.64,166000
182561.44,265979
236081.58,250000
95936.39,118000
78962.41,55000
227654.06,263000
186648.12,208900
187922.84,182900
197995.84,180000
304581.75,302000
174317.78,194201
108773.96,128950
148281.03,155000
164458.38,149900
155452.0,140000
131019.58,131000
200840.0,176000
84637.09,135000
87508.3,78000
161905.9,155000
197986.56,192000
143964.56,140000
193177.08,157000
215843.02,195000
182764.66,159895
164899.16,171900
271060.7,242000
152299.95,145000
79033.24,81000
283829.7,270000
231330.55,164000
117836.98,120500
181411.9,165600
183943.03,211000
168861.38,139000
180287.11,176000
113562.73,87000
114184.21,139000
91661.93,40000
474418.94,556581
195982.16,181000
54534.36,52000
141233.25,131500
108841.22,128000
177180.45,185750
124637.91,117000
147461.58,152000
136689.45,148500
190493.9,175000
177991.64,175500
382481.6,412500
131425.33,162900
122568.49,107000
360464.1,377426
508818.84,380000
126072.63,123500
159720.25,162000
177179.27,187000
428826.56,402861
115728.64,122900
163047.03,138887
172812.69,162900
137953.0,136500
223123.97,200000
324700.7,283463
173670.45,175000
153455.98,157900
240331.75,383970
253401.4,232000
120163.66,110500
130469.47,128500
122911.15,100000
113816.4,127500
236351.69,241500
246983.8,259000
135090.9,108000
129202.11,129000
168002.69,172000
130699.11,135960
132341.9,137000
164327.23,178900
352636.94,345000
223961.27,265900
184628.77,178000
149571.38,140000
74423.66,86000
185431.78,191000
174502.23,139600
199867.44,197900
469043.22,184750
199577.6,183500
194297.19,216000
233134.62,224000
168790.86,178000
143938.19,134450
109225.46,95000
183629.6,200000
89121.97,99900
103128.62,141000
74578.484,58500
70120.836,76000
149187.06,155000
93813.13,85000
247236.08,220000
356052.84,403000
188554.69,185000
136546.4,144000
147175.64,130000
143271.78,171000
184528.72,135000
163646.55,156932
167414.34,167900
238719.88,190000
271195.5,341000
111547.84,105000
78119.08,80000
225701.94,216837
137198.45,158000
190663.92,177000
278483.1,262500
127606.51,129500
265757.06,268000
228032.88,213000
230708.72,215000
167600.67,143500
209208.58,260000
167506.58,154000
142382.67,127000
135248.02,144000
93471.51,88000
150583.48,154000
229995.53,211000
150808.78,142000
204388.98,180000
153691.73,153000
128643.69,159500
141234.06,132000
139680.27,147000
189986.44,172500
124318.34,116900
244045.4,237000
165707.88,165000
131087.55,90000
202016.31,188000
81940.02,92000
307899.25,290000
183918.17,188000
267591.22,307000
132477.73,135000
156713.31,179900
234111.66,210000
175026.92,173000
53022.88,67000
210933.53,274300
189179.02,197000
152430.22,110000
91831.0,115000
103727.24,116500
104192.4,90000
133404.25,120000
287274.72,245350
388322.3,438780
158033.94,180500
118970.01,112000
266290.03,290000
222821.8,236000
226167.47,222500
137810.22,144000
193543.22,204750
241585.62,242000
108139.695,118400
149993.94,151000
164842.67,82500
256815.08,260400
133702.03,120000
113737.87,127000
214132.56,248328
191613.42,195000
303808.84,289000
176807.58,179540
119366.23,125500
142850.28,129500
122074.04,130000
216866.36,199900
318548.1,318000
67882.59,80500
137483.66,157500
116518.49,150000
112419.266,108000
138017.08,188000
178614.03,173900
108916.414,110000
114408.91,108480
165846.67,170000
151000.6,127000
219134.73,161000
172961.86,176000
191262.81,180500
138453.27,159000
105304.086,108000
232063.75,230000
161563.92,183900
358515.3,538000
279268.44,328900
73893.65,72500
153646.94,170000
121911.38,132000
173847.81,163990
76053.84,82500
171432.73,165000
172806.88,154000
213212.86,214000
210522.9,214000
174832.69,165150
265698.1,214000
158848.4,157000
135130.92,137000
97968.05,108500
132760.44,138000
103673.09,87000
154183.22,146000
138090.48,149350
150939.16,155000
104146.62,127500
197227.98,208900
193171.14,183000
146659.8,144152
156917.86,175000
155043.89,175000
182534.25,185000
158377.48,126000
137414.08,151400
221794.02,200624
240615.6,318061
239808.48,229456
135755.64,137500
215890.61,194500
148868.98,157000
123389.25,142125
82174.4,91500
134857.4,169500
176968.08,175000
126991.81,89500
231656.94,202500
278192.62,301500
161944.0,155000
192295.14,200000
155865.89,122000
212470.72,184000
199735.77,246578
156859.78,177500
133369.92,128000
99191.15,89000
141957.19,144500
144271.44,161000
183213.83,184900
350663.72,402000
280932.9,235000
312496.3,385000
341462.12,361919
220831.97,235000
130777.49,133000
75234.29,84500
139152.75,141000
211725.28,201800
125479.61,119200
131084.69,140000
199879.75,224900
161889.81,167000
100178.42,91300
134782.64,145000
173796.2,189000
425702.1,415298
162425.5,145000
210998.92,189000
131209.58,143250
161583.77,164000
84030.055,89500
222300.58,239799
146461.2,132000
166257.53,176000
197431.62,227680
200671.2,213000
191605.61,185000
363124.62,342643
274762.75,249700
170689.6,172500
159413.16,185000
63242.06,61000
161893.98,158000
145043.69,120000
127987.23,129000
182004.97,175000
195548.25,158000
160126.75,158500
115073.39,123600
254740.23,171000
282949.7,264132
90967.41,115000
149417.73,133000
164058.66,190000
112691.71,107900
97063.95,91000
184859.64,206300
165373.25,170000
322767.75,305000
159734.72,164500
137661.95,141000
228360.19,248000
98454.03,85000
87593.664,113000
169379.81,167000
116932.07,154900
126032.0,128500
105926.81,109900
169384.86,177000
151326.6,140000
338970.56,314813
255899.53,319900
111347.61,88000
127297.664,118000
178041.72,169500
129673.98,139000
174667.14,193000
101796.87,91000
273016.34,345000
114108.53,110000
163497.77,149500
117973.14,119900
210360.48,235000
190348.78,205000
151349.67,137900
217791.4,191000
211477.48,215000
229953.81,233000
321716.2,280000
173458.56,150900
231939.72,222000
254227.73,262500
220091.78,239000
129314.086,128200
128410.516,131000
217796.69,227000
158219.81,148800
190752.78,175000
166708.56,155000
271587.12,262280
138172.58,137500
138587.33,133000
201950.84,219500
182443.94,201000
139149.03,165000
200822.8,180500
47912.152,60000
91902.43,112000
131346.2,149000
329032.12,310000
88830.86,93500
74523.23,75500
269801.25,245000
274336.84,359100
194537.58,179600
237151.17,244000
247646.47,236500
118262.79,98300
119030.1,107500
142109.28,148000
150800.39,157900
210767.19,266500
175173.88,184000
213911.53,172500
133210.12,135000
136163.69,139000
163633.75,175900
133800.81,142000
143882.42,145000
188202.84,256000
158665.11,110000
123244.09,135750
331544.3,325624
134101.67,176000
119447.37,116000
144926.02,100000
103937.7,79900
157167.31,167500
222294.38,200000
211020.22,187500
116492.53,141000
134016.05,142500
199027.33,198900
177336.17,190000
192790.89,179000
307988.66,325000
150877.73,124000
89665.81,96500
89457.55,88000
347404.0,350000
186826.1,195400
149152.45,160000
155892.25,153000
188099.4,173000
291947.12,372402
192067.52,179000
215655.8,192000
129145.57,147000
214904.12,214900
129182.48,155000
123972.375,137500
292290.38,275500
228933.16,224900
133181.45,126000
147350.45,140000
226280.55,214000
130985.94,137000
253402.89,239500
215639.62,212900
300097.06,325300
100347.44,92900
168827.61,179200
173227.08,162000
232550.19,232600
176691.77,196000
73193.22,34900
78097.766,100000
166414.4,170000
219575.61,204000
114054.35,115000
198844.44,160000
239856.66,260000
105250.055,82000
290007.12,392500
348616.75,315000
101782.3,113000
132024.08,129000
320727.9,367294
195976.78,205000
259316.5,233230
92996.48,82000
158209.36,162000
128770.734,134500
171270.48,112000
245524.31,240000
108052.91,115000
215898.4,122000
144038.58,141000
198093.77,194000
200807.12,205950
294836.28,250000
110639.17,129000
300627.1,340000
100855.83,126000
338549.06,313000
163335.19,164500
122050.35,119500
126985.93,114500
194998.25,193879
154273.52,141000
262346.38,286000
226695.84,192500
192860.73,199900
124650.875,145000
231965.52,220000
251359.67,290000
247042.42,226000
159170.95,179400
106373.31,83000
102281.086,82500
186074.31,195000
118121.78,117500
110663.555,119000
246147.52,215000
262339.66,269790
286046.62,339750
321941.6,281213
238473.28,168000
107139.664,64500
163950.3,149000
192190.89,206000
140717.23,84500
138770.28,135000
270191.78,202900
169811.11,158000
114742.41,117000
