Preds,Values
256099.4,227875
103364.32,128000
117452.586,129000
178447.78,155000
90327.19,101000
198995.84,169000
163963.0,159500
126391.49,118000
105120.02,100000
136477.28,133000
256999.72,383970
198304.8,183500
135342.61,104900
214174.28,187500
114856.57,129000
148119.66,100000
313135.75,315500
131962.22,147000
280853.4,312500
189249.16,180000
218295.08,302000
302916.75,305900
195872.4,231500
80669.43,55000
194821.39,185000
598539.0,184750
241340.88,205000
99054.266,85500
103906.33,112500
211055.8,235000
124109.92,119500
162662.23,129900
122899.695,100000
225296.19,259000
139783.16,149300
145156.56,155000
273629.53,277000
143086.05,156000
151311.4,157900
116856.76,110000
83241.1,82000
111802.38,145000
217814.25,179600
124583.3,135000
142988.3,118000
115282.99,55993
107957.31,87000
254204.1,214000
360467.06,315000
185463.02,190000
213338.9,289000
130210.58,163500
407041.62,253293
190817.86,176432
102342.12,124000
167989.36,181000
105644.73,122900
297906.9,290000
153236.9,177000
319448.8,354000
181747.19,219500
264348.5,245350
322398.56,372402
176099.4,167000
138737.1,127500
106679.13,112000
242837.4,232000
220822.12,190000
148103.88,153500
132427.47,144000
180491.8,170000
205567.05,216500
179609.72,162500
281740.2,392500
121550.9,119000
164368.6,205000
203950.77,129000
100036.695,91000
201178.44,203000
224911.9,260000
133427.33,118964
259854.14,227000
162090.38,140000
127955.03,125000
214332.97,230000
100590.89,85000
191497.83,226000
156007.53,137500
134222.62,109900
113564.57,82500
103570.75,105900
144937.94,159000
212745.12,254900
199767.02,179000
101553.36,106250
215786.0,187500
212231.83,311500
206266.5,246578
224217.44,220000
183425.84,175000
258370.52,255000
167249.33,168500
126476.74,109000
207472.34,240000
123463.8,132000
144043.84,135000
212034.19,179900
152447.38,148000
125773.67,144000
217365.88,224500
247516.52,245500
142272.47,148000
121543.77,135750
128417.96,176000
230730.6,236000
189645.25,182000
137371.05,135000
191020.77,198900
110792.88,119900
106452.62,105000
330012.8,310000
123542.53,129500
108154.5,118500
148332.64,156500
103146.87,83000
175067.81,151400
125223.84,108000
153875.23,207500
224940.19,335000
330859.22,260000
119884.91,115000
122190.875,109500
149434.6,141000
206133.98,230000
337481.9,340000
220833.7,216837
192172.31,194000
227907.14,277000
196367.31,197000
249632.0,275000
131690.88,114500
204761.16,240000
170635.78,157500
101547.57,100000
252674.31,284000
142666.12,134450
91906.016,86000
107874.62,91300
223920.67,250000
201016.0,190000
164209.73,179400
133569.67,128900
177474.77,200000
190306.23,179900
137068.8,139950
162993.33,155000
304678.78,248328
218235.73,257500
121311.53,132000
211369.72,202500
343250.84,305000
309240.1,235000
109249.17,118000
146862.69,141000
209942.86,250580
80298.586,81000
196205.36,207500
186343.81,157000
198392.78,192000
145849.12,145000
157851.92,174900
141780.12,139000
206930.55,215000
177205.0,197500
139735.11,160000
113619.305,119000
219532.56,222000
163752.8,143000
148112.16,144000
127740.3,133000
147053.3,153500
172912.38,173900
159011.45,140000
305968.9,250000
203043.02,172500
150802.42,163000
178562.8,175000
158571.97,186700
361863.16,320000
270083.4,271000
240777.66,240000
172450.06,145000
84547.75,68400
276123.75,200500
206989.5,235000
151949.11,175000
114051.79,110000
106504.23,94000
92109.734,92000
156197.94,159950
169802.08,173000
154503.69,151000
232409.25,260000
202348.38,190000
130628.93,119500
198729.8,195400
76616.0,52500
113479.14,125000
137266.16,133500
96914.375,135000
157653.81,170000
129925.29,111250
151364.19,173000
199533.45,208500
111818.85,110000
303224.4,255500
247540.08,272000
175946.94,185000
89907.64,80500
208080.66,189000
324088.03,374000
153683.73,149900
148201.16,152000
108820.4,120000
130524.4,135000
295050.53,258000
193314.95,204000
180971.28,190000
112072.81,122500
125719.26,110000
149521.36,175000
143416.97,143750
268854.34,269500
248199.28,272000
125317.42,142000
165871.72,200100
169210.62,177000
189210.95,199900
202951.67,197900
104984.77,108000
155328.66,162000
136248.67,130000
216345.0,237000
141837.36,143000
194442.34,197000
179072.72,207500
120811.72,134900
183820.62,177000
