Preds,Values
400811.06,446261
201646.64,224900
197089.98,191000
198656.0,169000
187283.88,216000
118643.59,112500
277199.38,250000
138022.7,156000
83659.16,82000
160367.67,143500
143748.84,143000
210932.3,235000
310368.84,354000
121278.63,127500
131138.11,127000
350100.53,325000
165311.48,144000
224761.9,250000
197286.44,180000
84960.55,81000
182147.23,187000
118693.86,107400
128966.18,125000
165894.64,140000
158282.05,165000
96367.875,79900
169287.28,179540
174522.66,177500
315198.06,340000
195901.02,193500
201931.77,274970
142469.88,145000
148513.64,136500
142481.61,156500
173074.67,171000
179316.61,151400
129154.34,134900
180037.97,208300
144856.53,149900
138765.14,145000
126597.21,115000
282649.6,278000
151323.94,141500
384406.97,451950
165935.23,140000
142929.5,127500
215547.64,274300
153078.36,159000
149732.36,172000
119122.14,150000
236028.44,275000
149236.52,159000
149098.05,178400
345699.0,423000
136324.64,128500
290043.03,319900
73061.516,52500
119516.695,130000
148292.3,139600
125254.71,125000
219823.89,157000
153175.52,143000
165331.47,168500
120884.04,79500
135464.75,170000
301348.9,317000
284423.8,267000
202085.3,200000
309586.53,315000
144462.19,143750
336213.88,305000
68366.89,60000
194833.16,185900
127100.914,128000
171669.28,197500
128524.805,110000
528986.0,386250
122247.16,154900
132035.86,99500
79074.984,35311
171185.53,197500
101276.38,107500
148819.56,179400
206217.42,215000
267285.34,250000
225064.06,226000
219721.62,212900
117412.4,141000
259534.3,295493
184284.81,189000
109924.875,118500
225493.88,192500
189857.56,187500
216804.05,222000
145866.44,150750
140996.98,150000
113707.69,118000
215793.19,250000
180805.03,160000
267545.72,316600
124618.02,128000
153991.33,162000
111959.414,103600
135118.8,155000
322507.8,359100
126548.914,130000
98608.01,60000
137442.75,142500
201979.42,214000
154005.31,136000
463137.12,385000
218180.7,214000
128983.22,128500
239698.53,232600
225159.17,239686
485161.72,380000
149244.28,122000
259846.7,307000
164802.36,171000
135605.6,115000
130702.59,137500
213847.45,227000
163867.88,214500
144246.5,164900
152706.69,152000
192992.6,185000
132385.56,133000
160391.4,176000
149033.86,149000
118656.75,109008
111838.59,64500
164140.44,235000
153070.75,171500
185606.28,200141
323183.3,475000
200140.67,190000
137632.64,139950
133126.7,157900
129699.51,116000
243842.14,260000
117409.76,106250
143258.62,100000
131781.97,139000
106477.56,127000
182050.77,178000
222915.34,239799
179094.66,173000
119271.03,132000
70631.4,79900
282171.3,266000
116547.45,130500
154768.75,151000
132313.2,135000
126026.21,122900
141654.8,135000
414337.66,438780
153178.89,149300
453367.75,415298
193989.55,168000
141059.11,133900
355343.62,315000
106398.875,120000
180075.6,82500
246706.31,192000
317540.6,280000
125050.05,118964
196434.52,200000
89199.91,105000
144342.75,124500
137265.98,139000
107218.195,90000
199031.58,179665
259793.73,335000
255993.45,255000
175006.25,196000
193309.61,187100
204926.83,185850
156040.69,158900
125011.0,109000
156103.17,149900
223520.19,219500
113310.08,123600
131675.69,140200
137274.53,137000
130405.48,129500
192598.14,212000
130366.89,143000
148658.52,155000
184043.31,182900
221534.95,189000
79283.21,55000
135816.64,138000
222582.62,253000
105900.875,87000
112302.62,119750
106652.86,100000
214678.58,174000
110539.64,89471
193931.58,186500
124235.74,188000
248911.94,225000
99733.5,87000
205711.56,235000
110025.5,109500
149864.89,144500
188414.58,175000
172231.38,158000
95930.81,103000
324277.44,348000
182141.64,187500
160024.36,176000
202249.11,248000
219136.5,231500
112850.875,62383
337324.72,440000
170027.19,179900
162344.12,165150
128235.97,131000
215419.19,257500
283999.75,325000
254462.06,270000
171730.02,162000
260120.55,256300
115405.016,112000
242078.52,237000
260818.55,235000
144393.19,149000
113502.875,116050
138516.6,133000
124647.32,97000
182837.38,169990
498484.9,184750
197976.86,208500
225390.95,274725
