Preds,Values
233866.73,301000
346285.66,475000
125572.56,119500
166458.73,135500
133152.89,149900
114324.35,55993
130914.7,128950
178455.06,175000
161314.28,164000
189113.75,155835
410703.34,625000
134972.62,124500
141830.05,107000
165239.27,124000
104929.984,79000
143244.25,134000
260246.0,266000
146985.67,151400
128312.5,139000
169765.95,174000
197395.5,169000
309993.38,275500
179400.83,165000
134831.44,143250
112978.41,105900
133896.47,101800
152826.0,175500
514339.22,755000
169826.92,207500
96455.055,90350
119207.875,133000
206726.7,248000
170483.5,173000
127618.8,145000
155417.9,162000
179788.56,184000
212914.56,279500
127237.66,133900
311389.53,255500
150738.5,210000
420947.38,438780
149597.98,134450
97856.875,100000
176001.92,174500
89269.26,52000
116713.67,122000
275466.38,359100
141931.17,118500
151181.08,115000
130738.4,133000
125405.3,104900
125222.95,118500
209900.45,167500
159948.45,183900
229148.3,230000
146196.02,135000
204039.47,194201
241744.7,238000
193083.98,206000
221060.98,250000
184821.55,170000
194805.12,185500
146785.88,168000
192829.48,179900
166758.64,256000
96509.31,100000
287747.8,235128
104065.555,108000
134896.28,163500
102935.9,128000
164953.33,154300
219035.39,211000
142992.84,152000
240969.97,228000
262267.47,268000
224683.81,200624
192835.69,194500
119521.01,128500
215117.89,230000
185941.4,189000
142988.28,140000
177301.78,177000
124744.055,106500
404481.3,253293
133029.89,130250
80462.77,135000
255391.88,236500
152801.78,173000
122581.875,141000
368239.2,350000
107755.18,109500
179650.94,178000
244041.44,232600
189037.06,178000
233422.1,245500
153341.55,179900
194167.08,208900
193090.17,226000
156263.67,159500
155147.84,135000
121713.37,117500
204564.61,260000
139654.78,144000
133880.0,127000
131077.64,116900
159161.67,165000
215120.11,194000
141766.73,175000
211112.81,222000
267560.22,260400
151202.47,151000
154287.84,175000
203640.78,392000
186366.73,187500
129277.164,135960
313469.28,147000
102911.61,84500
216215.97,280000
74487.14,81000
178771.72,206900
181244.36,163990
102516.01,91300
183273.44,180000
143535.28,125000
328909.0,348000
102673.95,94000
216791.94,260000
159728.17,167900
110520.75,129900
192044.48,181000
181214.6,185000
119523.734,89471
161477.19,179400
133835.14,132000
186705.0,215000
161087.56,167000
128613.43,160000
168351.8,167000
129571.75,125000
134624.17,130000
458891.84,485000
203682.25,203000
110578.32,125500
204276.39,202500
128980.83,119000
158572.77,142600
113380.17,60000
211182.6,214000
132364.25,138500
132285.36,128000
164502.83,180000
211799.73,215200
270511.72,320000
329740.7,320000
166088.98,180000
302908.53,228000
95501.98,80000
170926.4,158000
214455.56,199900
220940.5,250000
139677.94,134000
152682.48,160000
114438.52,108480
130129.44,116000
302048.97,345000
211581.39,227000
211055.94,194000
121187.43,93500
139598.97,148000
203486.69,213000
137306.23,157500
178488.61,185000
118258.484,127000
137578.7,137000
174820.52,160000
132097.81,147000
145028.16,100000
343902.53,394617
146471.69,161500
175250.77,156932
184710.83,179600
142754.19,157900
154806.88,188700
194413.95,187750
125896.234,130000
122957.86,134900
158707.42,140000
146843.36,149500
178032.03,168500
198803.0,225000
120272.97,119200
96223.72,107000
157076.84,155000
133827.75,158000
192803.3,200500
82027.38,67000
85580.63,100000
196356.25,202665
145824.94,132500
158165.66,149500
146704.73,158000
119288.88,103600
234914.12,214000
250133.62,255000
180868.5,239000
131017.79,137500
240019.19,271000
161390.16,162000
125186.85,160000
349113.4,337500
117164.984,120500
151042.06,143500
336087.4,361919
205313.84,221000
178912.27,187000
155124.39,197500
139784.02,142000
138052.44,140000
270910.38,262000
221195.36,227680
204202.88,185000
123468.04,129000
206112.39,223500
107784.43,97000
201286.45,237000
131748.55,145000
184657.34,240000
241553.83,248328
145902.31,117500
204249.06,274970
152291.77,137000
150559.19,139000
225322.39,260000
177613.73,185750
81523.445,84500
150798.83,167900
156516.05,181000
190352.23,234000
157471.7,143000
142442.3,130500
163232.08,155000
186188.78,110000
159423.7,155000
149884.5,127500
207786.53,205000
114677.88,110000
130045.34,89500
325395.34,367294
141308.1,138000
112725.76,139000
153182.48,143500
192404.9,187100
360554.3,360000
326831.3,290000
121879.25,132250
136153.0,140000
157930.33,136900
352171.8,325000
207586.11,179900
131402.42,127500
204705.73,224000
148360.11,142000
164821.23,164500
137954.6,104900
145693.5,155000
540826.1,184750
144442.45,138000
142716.72,141000
128167.64,133700
144985.94,149300
226875.9,277000
136623.86,99500
216795.39,215000
63213.703,52500
144402.92,156000
159647.23,143000
333963.8,310000
146626.17,145000
281488.97,302000
114357.18,118000
148949.05,148000
183997.86,197900
138784.97,141000
92780.04,82500
241002.86,236000
190312.36,184000
405822.38,410000
312008.75,345000
170419.67,175500
200352.73,192000
278737.88,284000
182668.61,140000
117987.3,102000
165605.1,139000
204958.22,226700
145429.22,119000
107099.516,102000
134112.9,139000
145043.64,153000
118969.54,129900
159088.23,161500
316734.34,372402
130122.92,123500
110911.945,95000
179121.66,162500
149267.48,148000
193329.45,195000
197985.72,197900
167389.31,112000
129154.375,115000
108785.86,113000
356776.75,412500
175664.86,134432
128144.49,137000
157243.81,136000
159599.52,152000
345741.47,424870
186731.81,175000
214809.4,302000
247511.23,222000
132930.88,124500
147043.69,146500
128863.16,128000
148871.53,136500
179709.56,190000
119822.03,147000
179024.0,163900
326748.4,317000
156095.34,178000
144990.58,120000
231000.19,215000
138179.73,127000
99390.7,91500
144651.53,120000
103410.28,91000
153157.67,150000
138771.94,140000
337375.0,394432
193827.14,176500
156300.56,172000
111170.73,83000
241054.16,210000
311511.25,312500
267162.3,294000
145467.64,129900
151861.38,162000
169373.4,197500
105594.28,78000
142716.72,143000
146505.45,97500
225740.05,171000
149090.7,118858
110367.77,112000
154295.52,163000
147542.33,167500
129364.87,136500
195087.36,190000
117365.35,117000
85816.44,89500
118100.984,130500
225151.34,274300
