Preds,Values
213471.28,256000
136977.4,148000
144996.48,108959
94467.125,91000
54339.223,35311
161027.78,149000
186804.39,180000
87497.1,85000
121850.11,129000
197459.95,190000
262779.88,236500
211171.19,275000
247423.64,197000
235383.05,272000
184281.84,179900
166145.84,193000
148969.77,164500
108726.01,119900
233528.11,212000
71074.33,80000
165716.9,178900
203735.77,219500
158931.4,163000
91454.57,115000
214718.25,205950
142323.11,148000
126416.33,120000
186399.5,205000
254433.84,250000
178917.47,165150
120261.29,129500
143794.92,154500
142159.6,139000
201161.77,207500
300398.1,359100
124424.75,108000
135500.28,144500
194769.08,172500
127842.08,139000
137228.94,144500
89802.93,99900
286542.44,277500
151270.98,162900
193914.27,206900
201345.48,215000
127626.88,136500
81814.195,112000
102285.74,78000
217824.95,262500
72020.14,76500
175261.94,181000
241388.72,159500
193925.42,206000
240385.11,194500
114469.1,132000
198861.97,224900
218937.55,198900
91863.586,86000
290293.4,266000
114583.71,106250
162611.12,162000
178186.5,197500
173962.36,181900
213085.23,237000
478967.53,385000
400813.4,377426
124007.6,134500
165612.75,180000
257447.8,335000
151724.73,124000
102522.836,116500
150249.88,157000
166807.67,180000
210517.83,246578
149429.95,142953
126292.17,124000
214758.89,244000
128905.375,109900
162317.16,156932
129524.3,124500
92253.24,108480
208512.42,197000
132158.42,129000
394066.2,395000
135492.45,140000
176996.44,177000
184997.77,196500
101123.0,126175
179085.81,174000
132866.17,125500
155969.05,113000
173025.53,152000
191899.81,204000
127589.87,128500
257309.9,255000
184902.34,200000
148973.23,135000
283969.38,367294
306789.6,285000
174103.16,175000
172410.5,174000
270406.9,293077
179185.97,176485
151025.8,135000
266124.6,284000
180867.31,200100
289972.78,309000
240830.36,234000
147141.94,120000
199450.1,174500
106145.72,107900
168143.81,149500
212269.14,201000
120731.64,115000
222815.62,215000
186725.2,192000
288938.9,430000
122994.11,125500
171884.11,158000
153567.27,175000
138719.0,124500
179953.73,213490
95266.89,76000
167933.5,155000
98389.93,85000
255769.31,287000
127085.67,119500
93218.695,110000
132152.84,87000
117347.266,125000
112348.305,101000
116310.46,117000
130750.07,128500
149313.2,153337
130015.555,146500
137560.5,127000
133275.5,160000
332771.47,345000
138127.5,143750
179063.14,184000
242696.84,287090
176807.7,201000
287583.16,294000
119255.98,108000
279407.0,239000
459637.53,582933
106556.83,124000
122744.484,105500
55234.234,61000
126136.64,144000
111038.93,110000
145463.81,145000
112946.57,55993
99624.766,87000
153362.19,145000
241132.56,311500
118487.98,153575
148155.97,189950
154255.28,157000
94836.93,82000
245601.77,221000
108194.086,64500
155710.34,147000
188144.89,234000
184933.14,197000
163715.48,207500
97050.55,108500
209735.22,227000
182830.22,215000
125189.25,119500
173175.8,185000
168122.56,140000
325087.22,383970
159607.89,153900
286798.28,312500
133786.2,145000
183283.23,188000
141303.22,137500
144076.83,150750
155360.1,144000
123322.97,122000
279091.03,278000
170586.06,173000
147811.56,84500
109189.95,60000
136396.33,147000
143899.72,148000
230261.27,221500
124802.6,140000
142217.88,110000
151689.2,157500
143786.89,135000
137053.53,144000
170827.31,183200
109104.24,125500
194756.28,206300
91260.55,75000
197243.45,181000
129797.625,123000
151659.17,160000
80466.53,60000
227259.14,242000
192968.8,226000
143111.14,135000
162275.23,172000
123456.54,134900
168491.83,153900
170776.31,176500
294134.22,324000
123099.16,124500
140626.16,126000
201222.55,190000
238465.05,252678
92996.61,68500
271751.12,230500
238062.62,272000
187470.1,259500
144543.47,130000
80402.37,84000
229746.16,260000
172808.06,139600
444415.66,745000
111949.695,95000
161319.34,150000
185700.14,208300
130670.02,158000
133916.22,139000
359681.44,315000
237880.17,205000
370020.28,403000
126157.516,133000
182691.17,241500
185649.67,180500
150942.75,210000
171651.16,180000
178513.44,203000
283297.25,255900
138180.38,133000
139647.97,149900
373639.66,305900
134823.38,142000
118104.34,128000
225744.16,226700
113917.56,120500
133178.4,139950
103602.48,108000
152252.84,155000
111213.52,91000
133891.52,124500
135897.45,130500
170460.19,175000
120134.695,118500
154937.83,188700
146228.03,115000
90717.34,110500
222206.42,180000
242150.25,230000
212868.9,220000
159515.06,178400
127990.945,147000
127057.586,133500
101846.47,110000
126864.05,107500
104503.06,97000
187399.6,183000
117845.945,135750
209101.19,169000
200175.02,205000
199939.31,197900
168880.19,160000
131375.4,135000
312964.4,310000
196827.33,167500
362694.56,313000
152876.61,152000
163120.25,122000
140773.81,145900
460563.66,333168
112883.3,139000
142212.03,118500
222840.61,213500
120616.18,113000
189904.28,179000
251074.06,250000
104673.44,118500
262122.33,249700
112610.73,118000
231034.19,259000
203462.47,129000
108608.87,114504
263902.8,270000
208879.1,227000
132192.7,149000
188386.61,185900
151529.89,125000
141601.94,156500
136975.77,158000
171836.55,82500
282575.7,255000
82436.375,37900
142347.25,141000
271859.47,274900
115137.24,105000
163980.98,178000
218778.39,233170
113356.734,119750
110984.46,91000
163834.52,171000
176037.6,165000
246742.44,222500
127193.15,139000
511128.34,437154
172638.02,189000
136097.12,144000
193196.28,179665
132656.55,167500
240159.83,266500
158751.6,167000
183520.77,197900
111392.6,119900
156324.47,152000
209693.83,214000
149635.12,164900
295550.12,315500
160634.9,146800
252245.31,209500
215076.5,220000
162159.81,180500
189923.45,187500
166173.6,183900
130343.66,134000
149770.53,132000
137946.89,145000
243925.84,250000
395810.16,381000
226537.73,200000
286720.2,325300
140299.23,128000
99973.0,100000
160848.05,165500
155309.98,118858
223788.95,261500
218092.42,240000
168516.95,159000
183693.95,178000
96119.89,89000
152063.25,145000
303659.97,266000
135594.38,127500
208432.16,193000
195393.77,185000
134099.03,161750
190183.3,192140
135013.89,130000
117449.78,131500
197145.97,231500
123252.516,104900
173505.61,167240
104676.21,120000
111769.766,150000
150048.03,143000
114438.69,93000
98707.95,40000
150054.62,140000
142938.52,155000
498100.7,466500
173293.38,140000
230539.47,230000
231449.3,214000
208173.55,200000
138209.44,137000
210356.42,230000
181726.69,185750
143656.58,90000
176596.89,190000
151937.17,137500
205007.56,190000
158568.25,162000
170912.48,192000
123531.71,159434
71249.1,60000
293079.56,354000
186392.61,143000
140564.52,133900
128432.414,98000
149213.9,161500
74854.3,79900
241974.52,190000
163831.4,172785
145590.42,145000
230810.5,245500
152868.22,175000
113676.04,144000
223629.38,221000
175508.05,184900
154722.11,154300
133936.1,130000
271223.84,370878
150701.62,205000
205102.6,194500
219649.0,228500
137768.83,139000
157554.4,162000
148911.0,159000
185717.48,210000
397001.53,395192
303941.28,260000
145048.86,140000
269948.8,260400
171955.58,160000
127010.375,81000
158722.83,160000
120012.47,105000
117948.62,108000
291975.6,228000
126830.79,144000
116300.08,118500
292001.9,258000
172996.77,181000
115366.09,95000
152278.6,115000
180050.06,191000
159502.27,159500
265002.66,316600
129738.63,93500
216441.7,213500
151731.06,142600
398770.1,350000
224990.95,223000
165222.23,180000
195037.06,170000
86584.01,85500
189211.28,195400
134531.23,147000
117210.914,125000
160294.48,164700
143642.02,142500
135302.19,128000
134435.28,136000
85493.945,109900
202736.94,181500
177587.33,187000
219657.75,230000
138719.31,155000
126832.58,163500
173171.52,168500
143789.84,141000
169738.78,150900
85908.984,55000
246256.81,202900
152233.6,136500
289637.2,267000
126133.805,132000
385896.56,315000
269903.75,240000
151221.14,158900
106176.164,66500
430990.12,412500
131202.83,128000
103922.414,121600
189762.03,190000
116951.5,118000
358372.44,335000
210056.94,189000
