Preds,Values
272724.28,275000
212070.17,263000
123729.93,134900
112986.945,142125
101476.88,141000
161091.23,143000
347269.0,556581
189553.77,135000
105189.48,112000
160132.86,185000
147033.84,250000
156878.72,190000
127561.77,133000
109918.03,98000
154455.69,155000
175189.98,160000
211415.75,233170
269914.44,281000
128375.3,111000
153617.58,156500
88659.81,105000
180425.08,183200
403071.8,305000
159580.42,171750
225640.33,257500
142464.0,139950
174429.31,135000
144273.83,153500
321648.44,374000
126064.62,149000
176576.94,168000
246590.0,315000
148303.52,135000
97398.414,110000
120819.25,129000
140099.5,153000
357384.53,395192
147056.89,132000
154413.95,148500
216478.14,252678
139913.62,135000
328738.16,274900
198740.44,193879
114227.2,145000
153266.34,156000
120391.0,119500
154992.16,145000
167988.39,189950
231909.19,192000
174504.14,187500
193569.22,242000
475656.66,582933
227622.6,220000
198140.55,235000
156286.83,122000
195124.48,230000
95346.39,68500
168058.39,223500
139139.19,90000
126941.43,105000
127100.8,137500
173021.89,155000
414674.84,423000
161167.98,162900
260826.16,263435
198929.94,202500
103001.68,103200
74518.48,88000
356925.03,385000
103894.72,117000
152141.53,178000
167481.97,201000
114302.88,119000
147731.94,188000
150068.84,137500
118551.53,82000
96281.24,86000
227236.56,201000
141785.86,170000
134780.06,140000
245398.44,222500
203361.58,183500
136079.36,153500
173189.36,145250
124551.664,122500
180966.22,176432
227196.64,251000
93084.805,34900
230481.9,184000
152898.55,174000
222179.73,213250
93827.805,40000
83012.71,110500
147357.56,144000
180246.28,205000
262171.6,227000
128904.24,145000
93103.06,87500
118268.09,115000
178285.0,188000
136907.47,137000
134709.06,128500
103065.05,109900
347098.06,285000
246002.86,232000
140730.0,142500
115497.51,100000
161895.33,180500
130415.72,148000
188732.7,191000
131763.53,147000
170903.66,149900
85104.72,86000
131979.61,110000
193661.78,173000
107669.625,91500
138581.81,155000
178413.72,213000
172918.69,173000
211731.16,230000
128755.125,135000
99763.48,88000
140295.34,144500
348485.4,335000
135813.64,109000
272740.3,272000
286808.28,245350
130114.28,97000
251722.27,272000
198534.23,161000
123848.39,129500
182365.64,262500
131801.19,131000
101539.34,125000
187876.58,239000
138201.03,159500
129277.0,127500
231741.9,325000
151524.16,146000
199544.31,204000
124469.18,110000
159945.11,159895
336626.34,340000
170522.25,176000
137370.67,115000
227621.3,268000
263651.38,270000
215770.28,259500
198181.92,219500
162747.98,129500
149753.4,149350
308211.28,319900
161609.64,158500
158194.38,186700
325190.2,287000
93180.45,106500
313819.12,290000
98476.914,82500
199234.78,186500
177881.92,136000
99693.79,130000
213089.44,198500
163765.84,197000
195257.8,172500
330531.72,377426
111622.06,118400
151254.28,118964
180753.69,169990
169130.02,178000
321347.8,265000
161325.28,144152
115447.59,109500
97350.51,85000
189560.19,199900
186360.4,169000
132962.52,140000
233868.42,222000
229500.73,222500
205334.31,188000
163097.56,205000
345908.03,313000
160838.95,148800
126892.484,164900
109220.12,90000
188339.12,213490
145366.81,168500
77214.04,129000
177194.03,205000
193345.56,211000
100631.09,92900
348658.72,385000
106504.57,121600
145070.97,154000
190116.61,231500
145187.34,150500
128499.18,119000
134617.8,118000
115649.52,152000
70463.25,37900
254728.1,239500
151059.36,146000
140104.23,185000
177094.62,187500
183652.61,220000
208811.56,145000
134409.02,135000
226584.36,267000
182543.97,207500
132918.69,140000
377119.16,466500
124481.23,134500
133574.36,162900
201854.95,219500
356644.3,283463
123189.19,127000
109736.16,110000
132626.44,179665
97839.86,81000
238653.47,261500
151479.98,178400
152831.11,164000
110728.414,88000
159336.72,175000
224877.28,215000
115476.305,119900
127211.06,132500
419554.78,315000
115552.08,123000
149713.36,136500
198233.27,172500
215136.6,335000
312327.12,290000
224208.05,253000
319763.7,318000
165162.12,179900
519292.28,386250
315089.38,281213
96544.125,120500
233548.95,240000
130790.92,118500
191236.8,217000
185187.45,193500
212487.34,235000
200791.14,301000
391487.84,475000
128696.78,119500
165789.05,135500
127664.23,149900
129683.45,55993
132262.03,128950
179949.58,175000
162134.8,164000
186865.8,155835
329531.97,625000
133413.61,124500
134197.03,107000
145228.62,124000
98012.805,79000
134551.36,134000
258182.6,266000
158028.77,151400
130163.13,139000
167467.7,174000
276040.16,169000
334776.22,275500
175746.28,165000
129809.586,143250
121216.76,105900
142332.25,101800
130242.0,175500
476553.25,755000
151407.55,207500
110505.97,90350
109860.18,133000
183689.67,248000
175075.72,173000
129474.56,145000
157571.8,162000
170691.47,184000
240675.0,279500
128410.38,133900
332767.3,255500
135596.8,210000
383911.47,438780
152431.5,134450
101009.4,100000
165833.6,174500
91231.49,52000
99282.4,122000
324966.6,359100
211414.03,118500
145380.3,115000
129561.36,133000
131432.34,104900
130302.234,118500
221930.05,167500
138019.62,183900
205431.84,230000
142684.12,135000
223650.61,194201
299063.72,238000
191918.4,206000
189168.52,250000
173724.44,170000
195162.11,185500
129877.375,168000
184038.97,179900
184307.1,256000
105176.97,100000
274003.22,235128
109211.51,108000
161088.44,163500
111052.87,128000
180494.98,154300
227675.23,211000
153247.97,152000
279138.72,228000
261551.9,268000
307761.2,200624
185540.98,194500
127143.29,128500
225682.53,230000
172908.17,189000
131604.02,140000
151156.8,177000
129310.21,106500
393538.6,253293
132318.14,130250
72123.89,135000
221561.78,236500
156147.62,173000
116057.81,141000
374503.38,350000
101202.586,109500
171305.0,178000
243948.23,232600
192865.06,178000
233139.83,245500
152155.52,179900
199817.62,208900
204628.5,226000
148295.33,159500
167193.4,135000
115676.9,117500
203545.98,260000
137482.94,144000
132762.3,127000
126130.266,116900
148025.16,165000
213226.05,194000
134728.75,175000
247171.05,222000
237095.55,260400
129069.125,151000
151196.36,175000
192747.47,392000
195112.94,187500
125530.125,135960
317596.06,147000
111220.336,84500
224423.94,280000
64297.977,81000
189685.86,206900
183979.44,163990
102390.73,91300
184425.53,180000
124183.51,125000
327688.38,348000
107221.81,94000
255140.0,260000
159169.39,167900
94755.555,129900
187090.64,181000
164166.2,185000
116899.59,89471
146147.23,179400
139009.92,132000
171011.38,215000
167017.31,167000
155947.61,160000
175979.89,167000
126417.414,125000
133083.62,130000
489435.3,485000
225240.03,203000
107457.3,125500
206638.2,202500
141821.81,119000
137154.89,142600
120850.08,60000
190750.6,214000
119048.13,138500
124482.52,128000
168640.67,180000
217358.73,215200
266511.34,320000
325990.3,320000
172972.45,180000
318663.84,228000
106154.99,80000
170729.58,158000
228828.52,199900
224871.69,250000
132524.56,134000
161198.75,160000
107245.76,108480
128010.16,116000
289184.44,345000
213224.61,227000
207953.67,194000
139477.97,93500
115465.29,148000
202944.28,213000
135621.06,157500
179972.9,185000
118527.88,127000
153551.4,137000
183775.97,160000
136639.98,147000
141370.28,100000
351916.1,394617
145712.03,161500
155776.2,156932
188229.12,179600
135696.11,157900
138259.39,188700
193220.33,187750
120727.945,130000
101974.55,134900
157359.97,140000
144534.81,149500
185855.98,168500
193049.81,225000
118362.71,119200
94213.4,107000
145197.84,155000
125933.445,158000
200448.66,200500
83225.266,67000
98997.63,100000
193417.28,202665
151084.6,132500
159494.81,149500
149373.75,158000
109009.016,103600
236062.03,214000
242888.1,255000
176635.61,239000
132690.78,137500
239303.25,271000
162702.73,162000
130672.97,160000
385172.4,337500
129142.336,120500
153559.45,143500
365546.34,361919
196591.08,221000
178778.2,187000
160890.73,197500
140397.77,142000
123358.195,140000
279695.3,262000
213049.44,227680
212265.03,185000
121981.25,129000
219475.1,223500
135002.97,97000
203341.1,237000
117696.78,145000
145494.11,240000
238682.12,248328
196595.48,117500
238178.9,274970
163540.86,137000
160929.67,139000
179335.23,260000
172133.28,185750
81497.1,84500
155173.88,167900
157571.6,181000
173554.23,234000
161223.89,143000
142186.56,130500
174172.67,155000
146849.81,110000
149261.64,155000
151626.67,127500
211715.0,205000
117251.766,110000
112479.96,89500
346806.06,367294
155336.98,138000
125147.76,139000
148736.88,143500
200728.55,187100
342006.38,360000
376640.56,290000
114009.51,132250
121809.26,140000
189171.52,136900
340388.56,325000
188506.81,179900
141714.17,127500
173688.78,224000
141104.16,142000
154509.36,164500
102422.984,104900
155631.64,155000
515425.06,184750
121625.47,138000
146332.47,141000
130472.65,133700
144953.84,149300
211795.47,277000
139877.28,99500
256401.77,215000
51868.15,52500
142091.55,156000
165668.61,143000
322962.44,310000
142742.22,145000
253849.44,302000
107981.89,118000
150344.3,148000
183580.45,197900
142824.95,141000
101820.055,82500
232602.3,236000
193862.78,184000
322602.4,410000
287939.47,345000
161797.0,175500
205479.6,192000
297019.62,284000
198029.95,140000
99754.17,102000
166464.52,139000
214477.44,226700
163328.73,119000
121848.48,102000
125931.9,139000
153818.39,153000
124620.73,129900
170164.52,161500
319466.44,372402
132550.8,123500
98781.03,95000
176894.23,162500
138448.58,148000
188673.23,195000
185443.69,197900
162677.3,112000
115014.13,115000
126442.945,113000
374442.06,412500
151043.12,134432
106126.85,137000
165510.94,136000
149742.9,152000
341448.88,424870
151144.61,175000
252637.61,302000
261827.34,222000
142761.45,124500
147206.98,146500
125452.375,128000
121857.71,136500
198619.83,190000
135720.92,147000
164952.8,163900
322041.1,317000
155101.89,178000
158087.1,120000
238769.9,215000
151076.98,127000
108578.05,91500
155480.83,120000
105918.47,91000
146215.4,150000
145800.3,140000
338907.06,394432
198674.98,176500
183365.67,172000
109434.37,83000
231840.3,210000
317058.06,312500
246225.58,294000
161977.61,129900
140108.19,162000
171439.55,197500
105810.92,78000
146070.72,143000
148768.17,97500
226303.78,171000
147063.73,118858
123392.31,112000
179176.48,163000
140449.22,167500
126598.39,136500
232206.38,190000
127476.91,117000
76104.32,89500
127720.02,130500
193544.14,274300
