Preds,Values
101084.516,115000
142516.78,176000
131080.81,140000
135918.83,144900
81507.52,76000
120141.23,119000
99734.03,94500
125635.26,129000
113620.25,127000
151068.34,155000
103300.87,123600
127044.66,125500
186991.53,187000
188492.8,150900
124882.875,144000
226030.11,239900
103139.64,144000
224060.17,259000
181225.78,168000
150407.98,119000
164260.88,112000
232490.14,227875
222045.73,244000
101696.516,93000
176533.73,186700
125840.64,147000
450610.1,385000
211206.88,220000
215360.95,224000
183744.64,169000
81530.055,81000
136864.3,132500
174312.84,192140
140283.08,129500
175206.8,170000
386774.34,451950
102338.55,125500
203601.62,160000
160252.33,165500
211933.44,197900
130346.08,142953
271361.03,375000
349623.28,326000
282695.28,339750
150709.75,157000
105497.664,87000
231194.73,164000
100140.81,79900
309287.97,274900
276812.06,252000
129335.57,163500
177030.1,173000
164630.69,158500
135453.66,158000
120495.58,110000
339539.84,287000
145165.1,157000
114399.53,130000
144117.39,157900
115589.4,102000
188855.89,191000
84771.7,93500
216009.67,219500
193306.64,185900
227391.36,225000
140223.97,137000
123905.6,124900
134306.55,99500
101377.25,90350
131840.45,128900
142200.53,161000
189737.03,180500
157551.53,162500
135204.0,160000
201757.56,179665
144935.42,132500
159502.02,163000
175118.2,177000
97809.21,118000
210269.05,235000
192906.6,175000
323978.97,335000
115772.62,106000
151145.14,139000
284983.1,250000
155387.69,176000
126541.52,160000
187407.02,154000
122564.984,131500
281118.53,250000
263161.06,268000
136013.56,104000
289737.94,317000
106766.695,113000
125720.39,127500
191985.8,180000
189986.97,176485
246935.0,239000
177809.72,175500
181423.97,130500
98595.52,86000
119657.86,118500
427124.7,437154
260445.11,232000
117761.734,119750
147651.69,145000
128894.28,118500
175352.11,178000
314979.8,299800
100382.86,121600
158859.2,151000
165145.94,143500
294294.0,245350
151460.14,157000
157084.7,180500
101335.305,100000
141802.16,117000
232908.42,269790
320329.28,325624
105544.59,110500
250041.84,237000
137905.9,144000
131118.39,134000
71788.88,67000
260202.5,287090
252431.7,275000
65400.156,60000
89671.2,79000
148221.94,147000
205662.12,197000
157905.03,137500
180395.84,163900
172707.11,177500
131253.27,90000
145679.75,148000
104815.336,85000
229658.38,286000
130744.78,132000
247101.11,265900
110076.07,130000
156665.17,146000
223710.72,223500
156902.95,126000
89614.06,37900
195830.11,206300
130558.125,141000
144921.62,145000
135573.48,137500
195087.38,192000
75058.695,68500
131635.44,144000
79127.58,80000
163762.16,155000
246247.23,280000
279417.4,290000
124969.69,130000
154122.17,149900
317203.06,369900
197245.72,246578
249992.94,262500
165763.78,143000
241620.67,272000
209801.08,170000
119429.44,119000
279548.78,250000
197806.73,196500
140804.5,115000
179719.58,188000
259476.61,229456
260664.72,311872
218033.2,214900
126925.56,138500
235595.73,232000
219386.47,200000
122123.35,129000
369637.1,333168
231237.97,274970
72969.01,52000
134985.19,134450
161344.28,100000
121288.94,125500
117561.22,116000
150190.36,165500
177558.05,185000
136640.67,130000
172122.08,176000
146748.16,113000
123651.59,115000
142596.86,155000
89211.95,100000
144762.95,158000
306387.38,340000
127319.44,129000
209613.11,231500
137367.02,155000
152454.28,146500
205717.81,194500
114005.875,62383
133831.38,128000
135021.45,142500
119778.64,130000
113368.63,129500
392684.78,378500
169452.08,197500
72355.43,113000
149114.52,135000
207348.97,190000
209919.81,207500
170700.02,164700
200092.4,230000
134283.73,157500
118852.5,119500
104080.27,95000
112963.88,117000
147104.06,139950
138638.94,167500
142234.31,141000
265493.9,277500
193295.81,210000
180328.69,169990
234568.94,230000
235783.98,201000
153148.06,152000
163137.34,165000
210064.19,224900
272672.7,293077
134676.84,142000
249087.16,215000
164857.48,167000
161255.1,145000
98979.87,109900
168362.55,127500
174300.53,173000
219269.88,197900
130419.89,125000
374690.3,276000
195225.95,186500
113358.49,107500
124106.55,109900
233666.16,190000
224120.48,277000
291086.28,303477
147325.6,131500
243135.11,239686
