Preds,Values
154943.19,165500
116932.99,118500
120355.414,115000
163645.88,195000
133358.81,112000
133080.12,153575
262463.56,248900
135061.2,135000
99841.2,119000
149242.61,153900
116273.18,128000
163601.9,177000
256506.97,226000
139267.55,171500
167818.0,164000
187939.14,142600
122174.14,98300
299170.84,324000
186749.52,226000
154102.7,141000
174379.45,192140
112578.22,101800
164032.36,147000
152390.62,149900
94382.445,96500
126374.76,108000
320033.2,383970
236565.53,210000
132608.22,177000
188179.66,185900
237716.28,227875
203543.88,218000
142931.77,151000
136777.58,119750
130246.78,97000
136136.38,132500
187509.34,179900
207538.17,257500
59467.727,86000
409884.06,285000
182454.89,196000
137037.2,145000
123191.414,98000
146000.64,150000
118705.56,124000
242605.12,228500
158577.42,178400
163089.17,175000
214910.42,275000
127870.61,122500
276248.25,248000
121350.23,105000
111900.35,95000
130108.1,129000
211461.47,244000
208469.94,233000
113863.58,76500
148816.31,140000
157705.56,144000
165811.19,214500
140872.83,119000
119028.95,120500
114179.93,137000
107044.31,87000
191074.17,289000
118317.94,89471
269255.84,239500
227305.73,213000
91777.06,100000
131478.3,130000
148224.81,109900
137949.67,155000
177699.84,187500
201585.22,188000
127823.266,149350
58464.426,108500
213768.86,194000
146673.28,136500
187515.61,154000
145518.67,142000
140402.08,132500
492310.5,611657
158291.58,156932
177582.47,170000
348061.38,260000
200536.73,189000
346358.62,342643
136219.83,160000
199212.53,219210
207373.69,207500
163085.23,186700
132350.5,163500
139669.77,155000
122035.53,116050
187584.64,175000
229013.22,230000
222131.55,265900
107774.37,125000
194706.36,207000
121648.24,124900
130366.9,135500
149724.94,161000
130192.25,134450
283854.4,392500
131451.64,120000
121389.414,159434
297537.97,440000
233096.8,185000
160426.03,197000
102456.54,118400
162778.5,181900
238324.03,385000
143482.44,157900
197312.88,180000
121300.04,109500
96000.62,100000
129226.89,134500
171136.64,177000
122883.88,104000
122494.16,134500
230681.14,220000
217612.44,235000
253871.22,224900
93533.766,52000
132760.12,135000
104395.836,94500
312849.56,339750
254580.17,260000
136070.38,140000
92735.95,85400
114743.766,108000
99898.58,72500
146554.17,184000
185033.11,180000
253168.47,260000
91840.93,121000
125505.57,140000
129622.01,158000
211232.28,209500
200218.28,278000
264301.25,200500
155208.69,148000
90724.984,116900
218961.95,202500
341728.6,465000
123853.45,159500
194950.23,178000
132621.28,116000
139498.06,147000
51861.848,61000
130275.49,149000
281877.22,318000
133227.72,136500
192860.95,193000
136291.73,151000
155056.12,152000
99695.13,119900
337396.34,412500
102649.375,106250
313052.7,340000
215470.03,244000
118596.78,108480
181314.0,163990
174186.22,205000
207524.25,392000
73715.26,82000
