Preds,Values
140129.27,142000
124641.4,120000
216808.28,191000
159574.16,137900
324793.75,290000
121119.02,125500
159247.3,155000
158789.11,137500
143196.44,127000
138891.36,134450
182262.97,206000
172518.89,171000
79494.91,92000
129305.44,124900
122518.57,106250
185454.47,145000
227437.42,229456
107207.945,85000
202342.08,183500
257749.47,239799
143027.66,122000
143856.61,200000
128461.805,161500
314625.3,367294
350997.5,318000
268788.78,311872
151559.2,129900
162958.7,140000
148286.97,136500
112439.22,105000
281241.3,301000
155002.97,115000
116355.61,115000
166845.02,82500
120544.73,115000
196965.97,140000
137376.19,130000
229005.16,233230
144531.64,171000
123913.016,109500
192970.06,196000
190375.44,185900
126015.06,223500
94499.555,78000
185024.14,188500
110920.14,114504
343896.97,394432
185129.8,180000
116005.69,109500
118436.92,118500
189231.4,180000
218140.1,265979
129838.75,135000
147375.06,165500
100172.47,94000
136631.33,133000
126168.93,109900
171539.98,187500
136444.94,151500
364076.97,372500
128989.51,127500
284889.47,374000
197803.08,200000
145042.17,130000
166215.81,185000
86112.27,125500
110108.66,121600
143277.9,135000
264864.97,275000
122311.36,111250
152693.95,160000
115804.63,129900
144798.33,160000
42607.344,34900
182999.58,175900
130795.266,134900
184388.27,184000
131012.266,133900
210334.56,208500
86801.8,108500
75978.0,80000
184004.81,175000
297470.97,244600
170447.44,174000
145762.02,135000
182415.1,218000
143614.8,145000
144617.53,127500
195083.97,192000
162861.36,149500
85255.44,37900
159185.02,140000
144029.34,134000
80468.18,100000
152614.5,139600
299265.53,239000
273220.34,248000
307131.62,228000
161309.84,163500
196901.69,185750
101131.375,130000
160073.31,185000
218348.55,260000
143317.39,127000
153355.86,189000
103708.08,87000
142149.23,158000
299952.97,430000
263993.66,248900
133871.67,145000
132038.7,139000
300683.53,147000
186961.78,176000
200444.72,219500
114536.875,113000
420663.75,253293
150872.7,175000
130216.56,110000
74945.46,98000
219642.06,263435
244221.83,295493
131816.44,112000
173496.94,173500
222540.52,287090
206013.64,216000
220540.03,263000
156325.66,180500
247531.25,226000
83949.55,68400
187780.58,202500
147358.34,172000
211066.06,220000
137960.22,107500
145094.06,214500
130925.266,134500
138106.98,147000
124667.78,119900
204223.52,202500
216681.22,235000
100451.63,73000
126820.08,129000
147701.16,134000
441896.84,295000
130518.586,142000
297561.16,325000
239549.02,328900
96045.586,85000
304727.78,275000
154068.28,155000
178275.5,193000
134021.2,138000
270936.6,275000
136481.28,125000
172560.58,175500
183233.69,159000
283586.97,319000
109836.94,125000
99382.86,141000
120273.125,126000
304608.6,225000
95024.27,98000
124344.3,55993
197600.28,205000
180075.58,200100
279845.2,249700
140165.42,138000
170926.58,155000
341234.94,318061
155970.36,151000
143484.62,125000
330030.62,370878
143044.66,142953
140395.97,129000
221218.97,167500
120608.914,116000
194826.67,259500
243802.52,240000
180313.75,196500
133052.16,142500
211149.38,241500
94209.88,91000
159004.95,167000
406812.7,538000
142572.39,126500
129656.58,97000
170426.66,172500
289078.6,375000
527790.75,386250
111712.95,90000
209817.23,231500
195570.5,240000
290167.06,255000
177131.81,181900
224405.58,232000
136396.6,109000
150686.67,155000
153234.05,149000
88771.9,79900
104293.4,108000
69256.0,67000
88944.51,82000
132185.45,130000
126040.02,132000
189891.25,186500
88560.664,75000
105159.75,110000
97922.43,95000
40641.74,35311
137687.02,128500
209644.48,250580
105278.31,82000
85788.28,91000
212994.56,228500
231330.81,174000
175936.58,211000
142228.75,149700
134987.72,149000
192794.4,187000
377273.25,466500
152358.42,150000
133768.23,145000
295984.97,313000
198926.23,176000
183599.5,213000
179625.7,162000
58970.434,80000
201152.67,215000
310105.03,350000
132841.44,119500
166120.75,177500
237073.52,215000
241599.75,181134
244704.58,274000
450984.9,446261
163774.75,239000
246166.61,195000
314633.22,325000
199813.5,230000
151973.64,144000
238193.88,222000
158130.19,150000
177828.3,177000
122056.53,125000
101419.2,110000
192225.33,169000
241081.08,250000
144404.52,140000
248880.95,290000
146881.55,156000
207633.34,200500
269496.94,324000
285221.78,289000
129826.164,104900
119855.695,115000
150814.84,142000
171964.48,173000
175330.88,170000
136779.69,127000
111198.4,109000
103473.35,112000
101852.945,80000
142765.75,180000
163531.88,137450
198080.98,186500
132806.0,143000
226725.58,237500
185699.67,136500
130413.625,117500
254582.77,271000
135550.19,140000
100911.31,110000
308639.28,315000
98827.836,109500
132586.3,93500
181784.8,203000
123685.055,119900
188751.97,202665
242522.25,182000
145196.14,159000
116998.55,126175
106912.516,116050
82024.37,109500
101244.11,76500
142089.72,139950
206608.95,210000
154281.94,139900
113405.59,142125
203305.77,137500
142056.5,168000
200836.58,215000
210961.25,187500
122356.56,108000
155689.48,186000
205708.08,184000
90681.36,121000
162036.69,165000
145570.44,135000
172900.61,172500
170609.47,225000
235500.22,261500
146012.98,139000
172226.69,181000
449319.1,381000
202326.48,215200
185666.62,169500
209195.12,213500
240350.5,222500
191922.14,176485
138278.17,153900
138813.73,139000
308133.94,265000
118199.305,110000
251864.44,217000
218832.08,205000
333387.03,283463
134000.3,141000
233352.6,257500
195464.67,174000
187812.78,164990
142797.17,140000
221381.81,239900
205651.75,192500
406443.88,378500
182498.8,165000
208234.16,193000
132271.67,118000
192960.28,193500
152442.88,131400
287203.72,262500
85027.45,76000
173226.89,210000
106467.055,88000
150200.4,167500
179795.14,134432
360783.2,320000
149694.08,139000
242250.08,129000
236548.95,240000
151152.69,151000
138528.8,149900
78063.44,60000
316225.12,315000
346634.06,285000
206050.89,204900
122817.22,62383
248090.45,287000
183045.39,194700
138025.81,150500
143468.28,130000
148481.12,140000
149430.02,143000
133984.42,149300
115979.17,117500
199869.19,239000
248143.78,237000
371739.22,276000
119120.3,132500
182658.11,187000
264698.7,264561
201098.1,215000
202942.67,157000
138195.47,135000
181753.27,173900
144837.48,152000
227643.95,223000
122983.29,127000
305271.94,256300
162921.62,143000
232238.34,205950
121149.07,155000
113946.99,110000
131640.45,129500
125379.14,119500
261148.58,285000
153035.61,173000
106439.8,109008
123411.55,101800
112432.875,88000
138405.7,135900
129487.34,90000
161618.0,158000
82692.62,86000
292594.66,250000
135988.95,133900
192360.58,172500
265614.62,271900
129399.85,129500
135691.05,128900
123684.6,108000
189415.1,189000
150698.83,147400
216787.48,198500
162440.02,143500
155787.39,157000
140303.05,136905
174770.03,122000
192271.1,213490
186579.03,155835
309573.5,258000
89975.63,100000
130553.43,128950
127792.37,110000
176809.05,174000
182179.52,179200
177406.78,184900
253046.58,180000
139628.88,124900
122727.46,135000
332978.84,305000
201078.36,206900
129995.836,128200
447613.3,438780
175607.31,163990
142611.22,143000
326640.03,314813
159304.4,160000
146844.86,164500
145777.2,128000
128881.45,129000
78416.57,84500
116779.51,120000
126490.08,97500
172837.78,190000
132116.05,139400
325593.06,250000
195572.23,200000
178800.58,172500
231778.72,214000
326851.88,281213
218419.67,227000
148923.08,119000
168290.06,171500
359236.06,361919
106845.26,96500
155172.58,152000
132901.81,124500
435192.97,410000
155409.83,161750
168387.7,135000
118037.76,131500
112977.11,91300
122425.44,104000
146473.48,134000
159394.08,256000
171882.03,154000
127788.97,135960
128580.44,112500
94958.7,83500
386070.12,424870
142121.95,190000
328897.38,325624
178225.95,178900
288582.25,325000
203512.08,216500
187497.08,193500
151797.9,142600
316891.44,348000
134882.39,119200
109761.18,107400
130149.78,125500
132404.73,141000
249774.8,260000
49610.273,113000
319409.12,325000
56902.59,52500
197824.36,149000
267344.03,233170
249135.95,262500
132620.89,147000
156863.02,175000
182525.53,168000
180138.67,169000
102244.15,109900
107010.164,144000
485866.66,437154
285743.8,339750
108750.11,107000
164927.89,164000
71077.0,58500
273609.12,257000
68700.15,72500
179020.94,182900
473397.47,582933
167532.02,167900
297955.53,317000
169483.73,165500
312384.28,345000
123268.45,94750
172132.73,178000
209256.95,220000
78221.35,89000
109337.484,111000
161191.23,176000
163817.16,171900
167855.06,140000
380463.84,501837
135376.22,144000
128257.51,118000
185660.22,225000
147536.72,147000
129353.14,156000
289185.12,285000
239256.94,253000
156203.19,175000
442646.47,412500
196026.48,194000
186986.66,186700
163156.5,155000
283268.53,245000
135281.33,120000
143623.03,165000
136367.84,132500
123167.93,124000
220046.5,219500
127473.19,128000
155636.4,159500
144290.11,148000
168427.06,190000
285367.78,264132
75614.39,55000
132385.72,107000
187892.94,181500
160429.52,148000
133055.31,138500
100402.34,150000
137553.9,137000
254140.0,235128
92983.06,118000
208943.34,188000
137369.8,116900
225307.48,212900
283561.66,230000
125174.18,125000
170078.66,175000
129221.72,162900
121913.62,93000
182320.0,171000
212602.77,254000
233770.9,286000
321669.5,310000
129536.39,144000
174609.28,163000
204613.75,248000
754985.9,745000
215874.39,277000
117724.22,107500
240772.56,310000
195545.67,178000
222631.69,227000
190282.2,190000
166247.08,141000
229429.97,269500
181171.23,177000
200619.58,194500
134614.78,127000
144635.23,144000
158514.62,148800
180055.55,185000
226104.31,221500
262934.6,284000
228351.38,260400
240077.67,230000
267194.06,187500
260586.44,240000
168020.97,172500
133363.16,120000
214761.56,226000
267590.94,284000
