Preds,Values
107325.66,109900
140885.19,155000
199031.0,187500
217164.45,188000
146085.22,149350
82029.2,108500
177741.84,194000
144269.1,136500
170805.95,154000
154256.19,142000
149531.81,132500
422780.22,611657
172926.5,156932
168616.31,170000
334378.84,260000
187850.45,189000
360492.1,342643
139000.4,160000
221267.75,219210
186924.19,207500
148592.03,186700
163516.33,163500
137037.55,155000
116739.75,116050
175878.61,175000
237491.28,230000
239303.47,265900
122175.89,125000
192166.75,207000
131723.27,124900
134895.25,135500
139668.97,161000
139453.11,134450
278636.4,392500
115099.58,120000
115987.36,159434
289253.62,440000
215600.55,185000
167425.33,197000
96290.41,118400
172772.39,181900
225091.84,385000
133765.83,157900
182316.38,180000
108447.164,109500
76906.3,100000
132348.98,134500
178650.16,177000
131464.75,104000
133695.11,134500
212353.25,220000
258949.6,235000
224409.3,224900
74477.89,52000
140646.3,135000
95257.42,94500
309474.44,339750
220025.75,260000
139127.58,140000
94444.516,85400
124084.09,108000
93079.99,72500
164979.75,184000
191495.95,180000
249949.58,260000
95879.73,121000
123001.836,140000
133804.22,158000
243704.27,209500
330297.6,278000
213735.56,200500
147708.67,148000
127027.31,116900
220506.84,202500
378997.22,465000
148547.48,159500
178646.17,178000
117935.31,116000
137668.23,147000
67433.52,61000
134334.81,149000
270772.44,318000
151130.25,136500
180742.11,193000
154563.19,151000
148278.94,152000
94685.48,119900
372341.6,412500
118215.38,106250
320495.12,340000
234578.6,244000
105864.69,108480
176915.36,163990
189676.08,205000
210558.62,392000
85503.46,82000
