Preds,Values
206867.5,274300
199619.55,197000
144508.61,110000
95666.55,115000
106781.19,116500
101515.14,90000
130992.125,120000
286209.47,245350
374036.47,438780
157674.62,180500
122550.875,112000
262158.34,290000
228092.0,236000
225485.88,222500
139026.61,144000
183898.48,204750
242575.08,242000
108679.77,118400
153069.95,151000
167448.45,82500
256613.69,260400
128652.875,120000
125486.32,127000
217943.4,248328
194114.73,195000
299509.53,289000
178090.7,179540
110928.484,125500
137737.27,129500
115739.7,130000
214540.33,199900
323381.6,318000
73876.914,80500
144891.67,157500
112993.625,150000
110588.51,108000
139411.66,188000
176965.42,173900
101427.086,110000
118828.766,108480
166084.34,170000
145215.05,127000
217475.42,161000
171145.83,176000
188275.0,180500
142343.61,159000
110859.26,108000
222739.66,230000
161568.19,183900
388643.75,538000
273408.94,328900
70982.72,72500
159109.31,170000
135070.0,132000
164076.95,163990
74126.66,82500
169112.2,165000
167913.75,154000
202473.62,214000
211679.36,214000
176111.97,165150
255368.25,214000
153544.47,157000
137429.0,137000
98720.18,108500
133080.12,138000
104320.516,87000
157129.17,146000
144040.47,149350
154208.3,155000
102744.57,127500
197430.06,208900
199482.72,183000
146929.4,144152
154820.34,175000
157869.36,175000
180236.62,185000
149304.36,126000
152852.22,151400
224281.39,200624
243922.11,318061
228796.31,229456
129783.3,137500
210599.38,194500
147581.6,157000
123784.89,142125
82848.97,91500
134437.11,169500
174551.84,175000
126261.805,89500
226056.81,202500
284098.34,301500
164097.56,155000
201051.08,200000
161718.98,122000
210539.14,184000
199067.97,246578
160710.08,177500
132093.08,128000
93114.39,89000
144839.58,144500
143158.48,161000
184020.14,184900
367704.62,402000
272443.72,235000
320122.94,385000
330346.25,361919
209988.23,235000
144637.62,133000
77508.016,84500
138260.56,141000
208441.48,201800
126360.836,119200
129232.83,140000
198417.33,224900
159292.97,167000
101322.39,91300
138066.97,145000
178326.38,189000
446232.44,415298
157571.17,145000
211042.23,189000
131116.8,143250
159359.47,164000
84954.69,89500
228661.39,239799
137406.66,132000
163437.11,176000
214095.89,227680
199613.58,213000
190491.3,185000
376712.53,342643
274747.0,249700
171090.08,172500
163898.3,185000
66491.734,61000
155678.9,158000
144337.06,120000
127533.32,129000
176172.78,175000
195795.22,158000
160828.3,158500
120929.414,123600
241726.31,171000
276924.6,264132
99869.625,115000
157982.39,133000
159761.23,190000
114514.76,107900
98373.96,91000
177979.48,206300
166491.92,170000
336391.94,305000
158386.95,164500
139792.92,141000
230644.16,248000
93994.32,85000
82706.54,113000
164697.55,167000
115342.53,154900
123945.95,128500
104776.63,109900
165101.33,177000
150047.78,140000
352443.34,314813
273733.88,319900
113442.05,88000
125293.75,118000
178211.67,169500
131483.39,139000
175520.36,193000
100827.01,91000
284150.3,345000
117539.15,110000
158184.02,149500
117022.74,119900
208165.03,235000
195288.98,205000
140052.31,137900
198124.98,191000
216468.6,215000
224913.38,233000
325528.4,280000
181381.42,150900
240452.05,222000
260704.73,262500
235178.36,239000
124104.15,128200
130649.31,131000
217058.97,227000
153766.31,148800
193024.38,175000
169548.8,155000
259692.83,262280
137565.34,137500
134396.77,133000
205574.33,219500
183956.75,201000
138418.7,165000
196570.11,180500
50176.594,60000
92729.83,112000
128833.734,149000
332687.53,310000
91254.79,93500
76178.36,75500
263194.28,245000
276441.03,359100
194903.61,179600
252190.28,244000
243113.86,236500
115269.234,98300
119279.99,107500
141946.77,148000
152771.3,157900
219763.5,266500
180953.23,184000
220758.48,172500
133103.0,135000
136976.0,139000
163403.97,175900
133247.52,142000
141836.56,145000
192781.34,256000
154593.39,110000
117310.34,135750
324417.2,325624
139878.39,176000
114251.93,116000
139987.58,100000
108699.6,79900
164929.38,167500
224350.02,200000
203680.23,187500
117646.43,141000
141471.11,142500
207126.23,198900
173054.33,190000
191890.69,179000
288877.78,325000
145445.81,124000
95052.48,96500
84702.25,88000
351702.75,350000
185657.39,195400
149289.05,160000
155996.9,153000
190502.17,173000
287245.88,372402
196513.36,179000
218528.03,192000
129967.11,147000
213562.78,214900
138413.78,155000
124288.73,137500
295822.62,275500
230588.89,224900
132729.98,126000
145660.48,140000
220624.94,214000
125622.66,137000
251467.31,239500
218088.08,212900
303488.84,325300
105873.37,92900
164432.77,179200
178494.44,162000
227731.08,232600
170621.19,196000
75662.68,34900
86852.49,100000
170813.62,170000
224246.25,204000
102207.65,115000
192930.84,160000
241038.77,260000
110267.01,82000
300994.62,392500
355718.84,315000
101305.76,113000
137490.0,129000
335906.44,367294
194039.97,205000
274148.38,233230
95183.4,82000
146945.89,162000
130848.21,134500
172034.94,112000
225820.31,240000
106761.45,115000
204744.72,122000
143904.34,141000
191286.97,194000
198776.94,205950
311166.66,250000
111954.33,129000
287248.06,340000
104731.28,126000
354496.53,313000
165495.31,164500
122713.87,119500
127309.13,114500
193147.1,193879
154956.86,141000
271321.22,286000
231914.88,192500
189135.33,199900
125136.375,145000
238980.5,220000
253990.02,290000
235625.03,226000
160071.56,179400
101980.23,83000
98851.555,82500
190871.5,195000
114639.24,117500
110399.85,119000
226031.92,215000
258420.12,269790
299500.78,339750
318535.9,281213
240287.61,168000
107235.2,64500
169778.2,149000
189246.17,206000
149444.88,84500
139576.66,135000
286241.3,202900
172283.86,158000
116995.664,117000
