Preds,Values
441555.03,333168
437430.62,437154
172341.42,180000
157811.83,151000
155247.17,151000
150334.31,149000
134302.27,132000
133348.34,138500
160643.86,146000
137970.0,150750
108603.94,118500
155082.67,215000
118968.055,132000
266018.28,272000
411973.78,335000
187685.8,129000
232864.0,207500
149069.77,177500
200052.48,179200
355872.03,299800
116612.164,123000
128033.555,116000
198943.2,165400
94289.086,84500
171238.08,145250
144006.64,144000
289089.25,275000
137437.94,104900
379117.72,430000
119161.08,125500
315919.84,285000
265141.38,255900
209020.56,215000
154735.3,144500
123897.57,129900
90979.01,80000
217546.06,205000
147837.94,127500
161597.25,177000
118335.734,114500
155779.02,139000
111595.516,119500
188693.3,155835
251309.88,227000
169399.89,189000
137123.08,125000
118488.43,84900
182450.11,173500
120037.086,124500
135761.44,122000
168443.7,135000
163956.36,149500
164214.36,175000
121503.46,133500
164462.5,158900
122285.0,130000
230268.58,212000
167874.17,136000
257574.7,239900
158987.02,115000
171871.86,178000
87618.14,67000
93207.88,103200
150585.95,143000
149640.06,176000
153831.67,104900
139818.77,166000
191307.52,265979
250113.25,250000
105675.84,118000
76106.13,55000
225481.83,263000
224771.7,208900
215851.44,182900
176895.52,180000
321676.28,302000
182627.22,194201
106047.95,128950
136400.45,155000
112805.336,149900
157364.5,140000
125181.03,131000
208481.9,176000
66651.1,135000
78584.21,78000
165199.9,155000
182102.83,192000
133379.69,140000
170213.48,157000
219545.42,195000
172731.25,159895
161299.42,171900
252249.55,242000
158192.4,145000
64984.176,81000
273851.78,270000
250721.34,164000
117902.3,120500
167835.53,165600
173287.22,211000
187135.66,139000
177037.38,176000
105536.234,87000
108149.914,139000
62855.54,40000
486799.5,556581
198533.69,181000
52164.543,52000
143963.1,131500
106505.305,128000
182406.64,185750
126204.03,117000
147874.78,152000
136406.44,148500
213314.28,175000
184585.17,175500
455570.75,412500
133553.92,162900
124396.95,107000
371014.72,377426
438681.62,380000
122536.01,123500
169625.53,162000
179125.3,187000
413129.5,402861
105273.08,122900
185029.03,138887
160476.84,162900
131939.5,136500
194347.17,200000
331998.34,283463
176979.22,175000
168166.73,157900
231799.58,383970
255087.47,232000
115402.695,110500
134228.0,128500
114317.97,100000
122928.055,127500
219498.8,241500
244279.25,259000
141224.56,108000
128604.586,129000
166422.83,172000
126697.13,135960
117087.33,137000
166078.06,178900
351431.38,345000
225603.73,265900
188242.9,178000
149871.2,140000
72242.52,86000
180926.83,191000
170969.66,139600
207496.38,197900
528791.0,184750
192127.92,183500
185233.88,216000
256944.9,224000
180899.5,178000
146850.58,134450
88949.9,95000
187216.22,200000
93020.46,99900
109385.69,141000
53951.168,58500
80681.125,76000
148651.33,155000
81678.21,85000
275958.22,220000
366194.78,403000
188334.2,185000
137117.14,144000
146413.38,130000
153048.11,171000
176481.23,135000
159965.3,156932
168345.64,167900
210181.84,190000
278590.3,341000
113998.81,105000
86563.445,80000
242840.45,216837
117810.2,158000
223677.33,177000
232556.48,262500
147954.72,129500
244546.52,268000
208920.52,213000
254941.06,215000
163390.75,143500
210515.45,260000
189769.17,154000
120927.67,127000
126313.55,144000
82533.94,88000
160056.17,154000
227731.58,211000
148041.88,142000
192183.3,180000
158411.44,153000
136929.6,159500
128344.6,132000
136658.61,147000
174601.45,172500
122503.52,116900
253395.69,237000
142298.3,165000
128009.78,90000
206453.72,188000
93281.75,92000
285329.28,290000
179724.2,188000
292036.28,307000
138295.81,135000
170065.36,179900
261365.89,210000
156696.11,173000
21095.191,67000
224306.08,274300
194284.03,197000
147364.55,110000
100609.27,115000
111109.78,116500
96816.195,90000
120824.81,120000
280991.75,245350
375637.12,438780
173368.19,180500
124271.22,112000
263316.03,290000
221553.7,236000
216808.58,222500
141505.19,144000
180540.52,204750
213634.39,242000
107301.766,118400
160505.67,151000
154117.4,82500
238442.98,260400
115695.07,120000
137180.16,127000
206606.11,248328
180139.83,195000
302386.56,289000
184445.55,179540
109123.42,125500
160931.42,129500
126466.21,130000
225413.22,199900
313954.72,318000
77257.86,80500
152922.53,157500
116045.71,150000
112798.7,108000
147570.86,188000
186018.12,173900
101720.68,110000
112243.7,108480
180596.47,170000
141150.25,127000
246809.08,161000
164894.34,176000
188610.86,180500
145746.64,159000
81943.35,108000
215062.05,230000
168212.38,183900
404346.16,538000
248463.36,328900
66862.48,72500
150853.16,170000
145564.94,132000
171602.53,163990
73594.51,82500
168564.98,165000
159619.02,154000
210264.83,214000
201069.0,214000
164933.45,165150
258316.31,214000
155565.75,157000
171602.58,137000
93406.27,108500
127223.734,138000
105834.65,87000
164880.16,146000
158162.4,149350
133907.16,155000
113146.17,127500
197010.42,208900
186850.88,183000
153973.98,144152
150760.06,175000
150849.05,175000
195676.12,185000
168521.11,126000
189388.14,151400
237849.03,200624
224334.66,318061
235033.31,229456
139036.78,137500
218712.19,194500
152113.23,157000
127584.805,142125
100960.68,91500
124645.086,169500
153840.77,175000
133087.66,89500
213634.58,202500
292721.62,301500
168422.5,155000
221917.9,200000
173838.08,122000
228135.56,184000
209440.45,246578
146523.56,177500
123470.85,128000
88552.93,89000
144642.25,144500
158520.81,161000
185301.77,184900
338802.78,402000
272310.6,235000
346989.2,385000
329769.78,361919
195190.38,235000
120578.35,133000
76783.08,84500
141857.94,141000
209343.58,201800
124913.67,119200
120213.914,140000
197532.28,224900
166878.8,167000
112667.92,91300
149659.44,145000
185638.03,189000
412584.5,415298
167009.75,145000
217809.69,189000
139872.55,143250
162959.05,164000
90661.6,89500
213984.52,239799
133429.28,132000
177724.38,176000
213179.19,227680
216517.52,213000
191537.27,185000
511455.47,342643
262065.83,249700
175143.62,172500
180805.61,185000
34130.992,61000
171830.7,158000
148891.61,120000
122919.64,129000
170101.44,175000
207692.31,158000
189273.67,158500
106634.945,123600
218390.55,171000
274063.66,264132
105584.13,115000
156488.83,133000
191526.45,190000
115834.69,107900
107264.28,91000
193150.39,206300
161555.67,170000
328779.56,305000
153157.16,164500
152911.0,141000
216554.28,248000
98819.7,85000
93498.94,113000
155789.45,167000
124864.13,154900
126091.68,128500
95660.03,109900
211744.69,177000
125615.77,140000
330950.78,314813
252902.34,319900
114118.66,88000
123721.555,118000
162363.86,169500
138377.4,139000
159724.45,193000
96060.65,91000
220839.3,345000
113141.65,110000
151950.11,149500
117324.9,119900
202176.75,235000
191401.4,205000
160662.78,137900
179883.1,191000
220874.08,215000
225043.53,233000
294344.5,280000
183323.62,150900
218074.94,222000
284774.62,262500
219474.9,239000
132216.02,128200
139481.14,131000
209037.27,227000
172469.14,148800
210842.64,175000
157817.28,155000
257465.36,262280
122582.85,137500
136370.5,133000
229171.3,219500
183531.56,201000
154545.62,165000
201833.92,180500
26698.576,60000
112739.516,112000
130645.164,149000
335714.53,310000
87967.56,93500
72581.35,75500
247943.9,245000
270181.34,359100
200940.98,179600
240705.23,244000
274432.6,236500
110727.6,98300
121871.84,107500
140434.48,148000
158522.22,157900
256478.38,266500
180684.17,184000
239197.06,172500
133745.28,135000
140292.66,139000
158307.95,175900
138153.4,142000
152533.97,145000
195563.44,256000
142924.1,110000
118268.18,135750
242814.52,325624
127388.59,176000
101335.01,116000
136417.84,100000
103022.336,79900
169824.11,167500
217676.42,200000
182480.72,187500
113318.664,141000
131032.12,142500
198131.95,198900
178631.97,190000
198562.56,179000
290396.78,325000
135638.38,124000
74355.84,96500
69806.5,88000
384633.94,350000
189659.64,195400
143302.42,160000
151068.53,153000
191493.17,173000
326459.56,372402
192972.7,179000
226637.62,192000
132454.89,147000
221469.39,214900
134156.83,155000
112502.0,137500
301252.56,275500
218495.5,224900
139949.95,126000
141996.1,140000
204071.4,214000
119125.21,137000
243153.94,239500
206887.66,212900
286754.0,325300
96900.52,92900
179419.44,179200
175828.56,162000
230002.62,232600
177915.83,196000
62197.92,34900
84986.12,100000
157732.6,170000
223367.86,204000
97414.1,115000
209164.39,160000
210021.4,260000
119139.59,82000
301997.9,392500
374280.88,315000
80511.91,113000
139186.66,129000
323383.94,367294
198335.12,205000
272710.6,233230
79267.63,82000
156792.25,162000
123729.72,134500
162292.05,112000
216797.08,240000
103036.26,115000
206116.47,122000
145548.98,141000
193691.34,194000
191342.7,205950
364113.47,250000
124087.06,129000
341047.2,340000
94351.39,126000
381399.34,313000
156437.08,164500
119633.89,119500
117289.65,114500
206604.97,193879
149720.48,141000
258021.06,286000
233946.62,192500
167925.27,199900
142373.23,145000
224652.69,220000
253612.77,290000
223889.19,226000
182057.05,179400
97712.695,83000
106981.805,82500
184164.34,195000
120718.74,117500
111519.61,119000
218961.61,215000
242873.52,269790
292553.0,339750
324149.44,281213
243461.33,168000
93127.16,64500
179169.89,149000
192945.89,206000
157564.72,84500
153261.5,135000
287131.2,202900
175968.95,158000
121567.14,117000
