Preds,Values
160517.7,163000
89915.59,135000
139237.3,135000
286770.88,430000
177471.84,160000
97663.664,100000
91448.49,87500
228401.62,212000
126741.234,142125
73594.15,68500
207174.12,190000
113852.92,79500
262680.38,280000
171369.05,153900
315135.66,345000
116465.39,125000
269438.94,278000
224630.72,265979
191870.7,174000
135751.28,157000
193150.97,200000
196028.4,187000
186298.94,178000
147788.33,168000
214453.45,193000
154391.83,140000
190094.92,210000
382647.84,415298
211326.11,190000
242726.42,222000
269991.9,235128
122817.086,141000
204479.22,192500
80084.18,83500
133604.97,124500
241226.08,241500
140925.38,127500
152599.19,145000
112316.59,111000
131048.86,139000
208163.83,190000
106846.016,93000
232980.2,190000
127703.836,119500
120680.87,123000
610783.94,755000
175146.83,169000
238487.42,274000
188271.78,174000
448507.2,426000
158759.12,159500
144320.69,135000
294721.72,375000
99686.93,103000
304375.62,302000
247633.52,284000
145566.9,152000
288686.62,316600
261472.4,281000
235143.81,272000
136541.1,164900
197033.84,186500
91023.09,113000
319364.0,361919
240723.97,269790
151812.44,163000
154735.88,154000
310583.72,315000
134996.97,139000
216151.86,187500
236728.12,240000
141429.92,120000
181665.38,173000
164882.16,165500
106230.0,118500
118343.7,115000
189887.28,195000
122002.39,112000
132082.38,153575
253401.55,248900
121157.4,135000
107818.05,119000
130697.99,153900
127703.734,128000
168921.14,177000
216815.0,226000
151737.77,171500
166608.73,164000
166363.38,142600
113800.1,98300
287571.94,324000
193480.97,226000
143778.53,141000
173366.73,192140
131528.38,101800
144254.44,147000
148168.58,149900
89124.445,96500
111369.81,108000
267197.38,383970
229646.94,210000
150122.39,177000
195285.27,185900
222838.16,227875
170265.89,218000
152202.08,151000
113200.93,119750
124785.46,97000
134433.58,132500
191126.06,179900
232605.8,257500
68878.74,86000
344345.22,285000
159153.0,196000
126714.7,145000
101492.18,98000
143151.48,150000
131634.53,124000
222882.95,228500
161002.12,178400
168953.47,175000
224241.45,275000
129152.58,122500
286052.12,248000
115933.59,105000
110152.7,95000
124359.3,129000
226411.56,244000
225732.78,233000
76047.51,76500
137812.83,140000
150922.67,144000
167019.19,214500
146384.67,119000
119938.63,120500
141792.02,137000
102880.79,87000
257629.52,289000
111628.38,89471
263904.03,239500
218405.77,213000
104050.96,100000
130114.016,130000
112252.47,109900
140601.27,155000
202110.73,187500
207945.47,188000
143590.88,149350
83534.195,108500
183188.47,194000
147183.23,136500
170748.81,154000
153081.69,142000
151780.64,132500
459006.94,611657
169794.1,156932
172795.06,170000
331074.94,260000
192884.16,189000
367295.8,342643
127865.625,160000
223891.2,219210
192749.58,207500
148824.66,186700
158206.22,163500
139763.58,155000
114383.43,116050
184125.98,175000
238572.61,230000
237316.73,265900
123476.77,125000
185338.94,207000
134367.58,124900
139076.92,135500
146097.1,161000
141764.05,134450
273130.22,392500
120861.695,120000
114923.24,159434
297016.0,440000
210071.12,185000
181659.44,197000
97567.06,118400
168502.56,181900
243367.05,385000
146774.52,157900
189075.12,180000
108501.57,109500
76725.67,100000
127423.88,134500
181750.38,177000
126828.984,104000
129190.18,134500
210436.92,220000
250329.97,235000
223362.2,224900
76551.74,52000
139775.56,135000
95106.13,94500
273164.6,339750
232841.16,260000
144107.23,140000
93864.9,85400
128922.08,108000
92134.03,72500
159303.25,184000
186813.81,180000
232669.19,260000
101539.48,121000
123914.97,140000
139223.11,158000
246036.48,209500
325252.34,278000
203478.0,200500
145741.86,148000
126126.1,116900
219143.06,202500
374751.34,465000
142144.5,159500
179513.94,178000
126975.4,116000
124988.37,147000
69451.445,61000
132933.95,149000
274692.94,318000
134842.4,136500
181159.02,193000
159301.39,151000
150253.7,152000
99177.81,119900
377077.75,412500
107521.11,106250
323099.3,340000
231648.58,244000
104827.984,108480
172197.22,163990
183302.69,205000
219979.44,392000
94859.33,82000
