Preds,Values
126245.016,142500
122742.88,160000
76954.445,93500
176848.94,190000
105921.31,94750
142914.95,136900
106619.95,159434
148396.52,167000
111370.53,127500
99909.125,105000
246814.7,230500
113015.26,129000
136223.4,145900
99867.414,116050
183960.94,174000
266553.47,325300
88069.47,87000
166497.16,225000
149487.72,172785
188759.17,253000
82131.836,81000
175768.2,224000
120537.72,142000
285476.47,335000
193399.77,210000
105064.125,142125
287843.12,337500
103958.78,110500
176035.89,227875
98046.06,128000
108713.05,129000
160051.48,155000
77173.41,101000
176673.7,169000
145392.33,159500
105828.484,118000
88035.445,100000
114824.96,133000
227015.95,383970
178966.3,183500
109697.49,104900
191966.44,187500
104341.44,129000
123668.266,100000
272526.88,315500
111619.5,147000
231980.9,312500
179420.94,180000
211975.6,302000
292512.25,305900
166736.73,231500
68969.695,55000
170530.62,185000
454655.25,184750
209610.48,205000
87632.93,85500
104462.44,112500
180885.7,235000
108867.31,119500
147492.12,129900
102858.04,100000
194037.61,259000
125624.66,149300
136563.58,155000
208147.66,277000
122553.016,156000
127222.22,157900
98579.555,110000
79342.5,82000
114726.445,145000
173428.89,179600
108667.17,135000
120807.945,118000
101663.3,55993
104071.91,87000
208108.11,214000
313178.03,315000
168168.4,190000
213059.25,289000
104351.98,163500
327727.0,253293
153150.61,176432
103079.36,124000
142601.67,181000
96211.625,122900
269148.47,290000
125325.836,177000
269954.12,354000
163324.11,219500
222417.98,245350
249518.55,372402
154539.56,167000
127434.46,127500
100496.6,112000
194469.19,232000
184377.11,190000
123644.43,153500
119863.055,144000
168841.05,170000
170509.55,216500
148704.98,162500
228257.8,392500
105172.52,119000
144383.77,205000
185504.38,129000
90591.91,91000
180610.7,203000
185180.42,260000
121183.02,118964
220897.8,227000
143252.25,140000
115840.375,125000
185755.16,230000
81725.445,85000
165329.61,226000
131352.52,137500
110443.89,109900
91788.88,82500
87899.0,105900
123494.67,159000
194347.34,254900
162953.7,179000
93163.53,106250
180634.06,187500
175137.2,311500
174842.03,246578
193247.3,220000
156558.97,175000
222650.22,255000
143565.9,168500
