Preds,Values
130616.38,122500
134245.52,145500
93956.98,96500
204375.83,200000
156111.02,170000
155932.48,150000
245907.7,239500
211064.92,230000
158626.33,144500
151863.3,120000
153928.02,162000
139845.61,158900
154072.72,167000
106242.44,119000
162884.17,184000
182584.33,176432
166276.16,165500
207786.17,215000
158128.5,164000
167767.9,155000
171075.11,179200
353917.88,325624
103560.46,110000
114944.336,127000
150397.03,110000
137502.38,124500
180699.2,208300
228611.39,263000
121626.98,163500
231761.1,227000
278564.97,160000
173274.1,171900
167594.88,185000
131408.9,139000
270745.75,251000
154964.03,154000
209870.73,260000
98208.234,79000
189895.1,181000
194781.67,210000
172229.48,164700
173870.4,140000
86999.05,115000
169652.7,173000
166003.03,176000
211716.14,167500
95369.91,88000
144536.2,148000
91327.21,107000
138073.4,138000
191933.25,188000
183673.53,181000
132479.9,134000
98329.22,76500
144483.22,155000
308029.3,283463
202667.55,203000
147998.58,148000
150513.08,121500
131076.62,138500
127608.94,137000
167748.03,197500
229672.86,210000
95803.29,100000
188276.2,241500
117042.41,124000
116712.17,117500
87930.234,82000
477165.72,386250
128423.91,112000
197878.88,179000
192102.62,215000
281936.7,250000
132207.16,139400
188199.34,207000
112375.336,132000
170618.25,168500
125734.0,102000
189057.42,200500
133094.81,117000
168975.4,210000
113257.08,124000
107811.734,112000
160983.69,167900
270542.22,271000
183719.86,193500
158336.11,133000
175388.08,149000
369709.53,369900
181029.95,177000
181242.2,173000
95406.65,88000
192080.44,210000
134622.48,133000
122019.6,123000
368302.34,360000
205499.83,224000
248304.03,225000
232852.62,237500
178480.58,173000
399171.28,465000
120978.7,121600
140524.61,157500
130426.61,131000
103482.0,101000
124829.14,117000
479034.34,582933
182447.92,158000
263891.78,255900
121612.125,119500
204496.3,213000
233208.6,260000
196403.88,216500
162003.88,112000
157365.34,214500
120356.875,129900
67701.914,79000
237627.27,219210
244980.33,275000
100047.85,100000
130601.23,142000
208396.55,240000
305378.56,374000
338439.94,320000
136149.0,139000
153211.12,161500
119381.87,118500
150973.11,139000
206189.31,194000
204383.44,205000
229583.17,230000
180866.7,174000
157631.17,146000
283719.56,339750
147368.28,140000
298111.3,325000
204412.69,250580
163047.06,145900
135845.47,134000
123027.47,120500
116540.63,135000
329901.9,250000
116245.586,139000
105373.46,97000
218778.61,160000
312369.84,325000
239130.78,228000
250819.5,232600
124698.42,118000
163324.12,174000
131133.42,137500
208849.5,186500
118632.664,125000
130950.66,109500
127735.76,120000
174274.77,234000
260848.6,225000
422532.3,426000
198543.28,220000
361508.0,320000
185199.27,196500
138177.95,152000
250533.31,229000
117066.984,109008
251732.5,284000
127273.74,132500
95368.4,85000
187141.97,186500
146116.95,131500
399099.2,438780
345783.4,295000
156246.98,140000
147182.06,140000
232780.11,222500
278767.56,315750
120773.78,116000
186538.33,122000
185057.28,178000
