Preds,Values
146501.28,151000
118166.01,119750
120545.73,97000
129786.35,132500
187434.28,179900
224267.6,257500
61233.355,86000
410115.4,285000
164837.28,196000
115750.51,145000
113459.0,98000
133308.53,150000
144224.58,124000
213396.47,228500
151404.19,178400
174618.05,175000
249272.58,275000
129223.82,122500
253082.39,248000
121843.234,105000
116069.52,95000
122180.83,129000
229962.56,244000
214076.94,233000
85211.67,76500
118804.61,140000
164100.25,144000
166060.14,214500
165017.22,119000
120114.84,120500
146591.45,137000
116099.89,87000
246461.12,289000
113175.78,89471
250377.19,239500
207456.55,213000
108856.45,100000
115352.86,130000
103155.31,109900
130458.234,155000
200442.14,187500
200212.73,188000
151958.02,149350
106673.5,108500
184607.69,194000
145588.84,136500
169821.0,154000
150430.08,142000
149848.8,132500
439844.7,611657
165377.89,156932
168483.08,170000
295436.25,260000
184350.94,189000
385513.44,342643
136989.12,160000
237691.44,219210
193127.08,207500
139995.77,186700
159234.97,163500
141749.34,155000
115719.055,116050
178818.9,175000
245965.86,230000
235896.31,265900
126517.6,125000
176149.53,207000
123043.89,124900
132991.88,135500
139550.17,161000
132412.56,134450
294373.34,392500
116919.805,120000
108088.055,159434
307852.78,440000
205245.81,185000
187787.25,197000
92837.086,118400
163935.36,181900
259443.25,385000
143313.2,157900
185135.38,180000
114722.67,109500
91568.086,100000
135707.44,134500
196121.34,177000
147451.84,104000
126825.5,134500
209321.67,220000
253974.33,235000
222641.14,224900
75891.02,52000
150387.4,135000
110927.26,94500
296781.38,339750
207483.23,260000
145348.83,140000
103788.914,85400
114963.92,108000
94804.74,72500
166482.44,184000
189298.4,180000
245431.17,260000
84112.69,121000
144722.2,140000
136787.36,158000
243621.56,209500
312862.47,278000
235540.61,200500
148481.66,148000
125984.16,116900
227226.1,202500
368897.22,465000
134753.75,159500
185326.83,178000
122927.77,116000
141845.34,147000
62891.63,61000
138939.75,149000
287412.47,318000
126156.21,136500
180934.58,193000
148476.73,151000
147895.11,152000
115874.76,119900
450818.03,412500
104427.05,106250
287401.56,340000
250187.89,244000
100171.625,108480
172472.55,163990
190456.56,205000
222333.92,392000
101650.83,82000
173976.89,178900
102558.97,92900
173382.94,165000
122288.56,117500
302243.84,260000
144793.16,176000
154543.88,151000
163494.7,140000
183535.83,184900
142253.95,145000
276576.34,255000
136938.12,137500
244972.42,215000
311342.56,538000
137113.05,128200
142985.19,147000
219805.61,215000
183327.55,185000
134059.81,141000
221453.8,129000
162914.69,136905
463048.72,380000
177254.97,158000
322099.62,314813
179810.73,198900
225641.5,159500
189974.88,234000
134230.38,110000
235996.16,282922
279623.6,287090
343166.9,340000
122732.18,125500
189483.28,188000
151889.95,159000
74660.95,84500
145571.69,139000
160005.14,147000
179988.89,189000
318283.1,315000
89385.34,91000
207326.69,226700
127732.375,135000
174525.88,171000
105099.305,127000
163636.22,112000
103965.39,90000
158161.8,149900
164779.97,153500
286084.3,197000
366439.66,287000
125294.06,137000
124223.625,152000
239304.36,253000
227146.27,222500
116330.8,109500
163367.53,140000
231114.55,234000
360914.62,325000
150581.66,165000
317573.0,318061
206998.12,208500
160686.9,160000
135485.19,151500
362258.03,253293
247066.9,232000
152529.2,138000
230510.1,233230
270650.66,301000
139517.03,156000
148576.44,134900
155380.31,115000
281171.2,306000
73858.44,81000
245690.2,238000
244166.61,260000
218859.05,200000
227422.53,212900
142906.48,131500
216046.19,277000
254822.47,237000
243016.88,275000
96723.68,60000
104540.65,100000
175673.9,175900
187645.77,198500
113871.05,75000
97849.37,86000
116466.49,132000
145581.16,131000
208337.67,266500
156245.72,154000
150318.36,122000
126926.65,135000
205846.12,208900
177269.25,231500
228267.72,233170
137277.77,113000
92238.69,68400
180618.31,155000
438109.72,555000
291919.7,310000
167465.66,171900
369419.75,350000
118191.15,139000
137533.16,132000
236624.61,230000
205285.38,237500
293862.03,315750
133026.19,128000
61152.758,79000
126672.62,110500
179558.61,172400
193917.61,122000
210395.28,176000
122403.914,109000
267564.3,250000
190948.02,201800
437877.38,410000
110657.04,109500
117779.94,150000
219525.52,235000
88501.45,84500
179648.12,187500
185331.73,192000
178636.61,143000
106470.95,115000
158899.98,179400
247538.69,217000
110717.195,106500
162943.8,157500
174088.12,159000
241321.78,311872
205985.47,174500
180641.97,178000
332359.56,309000
194374.9,202665
175729.88,171000
183250.8,185500
127527.5,135000
207749.56,224500
186088.5,179540
220617.86,227000
310874.7,285000
161694.28,141500
234503.38,239000
163511.94,153500
177198.67,155000
113436.73,107500
181213.86,191000
234273.4,214000
280609.66,318000
111716.8,111250
126568.7,130500
322429.5,266000
152150.3,145000
102550.836,115000
149117.89,117000
202927.45,204900
142566.36,153000
237837.58,283463
234229.83,230000
165230.53,151000
144003.52,148000
142638.47,164000
188587.66,196500
133348.78,135500
130909.85,131000
245196.69,245000
228494.36,260000
192593.6,194201
169374.75,162000
282434.97,277500
116966.14,127000
184108.8,171750
138796.06,157900
152422.27,179900
112131.58,128000
188466.19,140000
152965.98,165000
346529.44,305000
297642.1,258000
169404.84,134432
147162.5,131400
180240.27,173000
158674.17,160200
179991.28,145000
168246.9,143500
191118.02,197000
185500.53,193000
119579.734,110000
178585.17,189000
236707.12,164000
178024.17,181000
60109.312,80000
151453.11,145000
353192.6,370878
239905.3,277000
143009.0,158900
232224.38,248328
187200.16,204000
319167.38,377426
103556.305,166000
252914.56,240000
175509.25,178000
161247.83,134000
133081.78,133000
141829.47,144000
165510.05,163000
181195.77,191000
124518.31,145000
201168.56,169000
118736.93,147000
176672.28,135000
279203.5,252000
305575.5,326000
210981.3,197900
203921.56,190000
138053.33,114500
177994.39,172785
137235.12,140000
114916.98,124500
142599.34,160000
197643.66,204750
172662.23,239000
152973.1,175000
297286.16,275500
223340.28,248000
83777.664,85000
156735.33,162000
133395.86,145500
104920.664,88000
134561.25,180000
128841.61,124900
96638.36,105000
186299.81,256000
195554.1,215000
179119.6,201000
141494.69,148000
98875.13,110000
170602.16,159895
178292.52,176000
70845.37,55000
192715.47,206000
234902.11,225000
236728.89,274300
240472.03,232000
160893.77,107500
128639.5,127000
159815.4,174000
150766.7,156000
188065.1,179000
184461.17,176485
184100.67,187750
153295.58,160000
219140.38,227000
131986.47,128500
162159.17,176000
114898.82,100000
105039.766,110000
178213.4,165000
112504.35,156500
148369.0,170000
144211.33,155000
458438.3,437154
135865.98,135000
274297.16,402000
87930.09,110500
219105.61,263000
120248.24,135000
190351.45,168000
251383.11,235000
137552.05,165000
124832.016,118500
157034.97,172500
212113.27,240000
132903.36,122900
150940.62,190000
185735.73,227680
120926.81,66500
233072.48,213500
267640.3,269500
192833.05,181000
196069.77,172500
158275.83,118500
167187.98,149000
157624.0,133900
191131.78,169990
159376.86,159000
155873.39,143000
174394.7,190000
173624.97,130000
205883.36,213000
