Preds,Values
249216.86,241500
133813.9,127500
159064.7,145000
110742.164,111000
110575.46,139000
202993.62,190000
101318.21,93000
220056.31,190000
127288.18,119500
117777.61,123000
607610.25,755000
187397.67,169000
256330.69,274000
195806.66,174000
442424.94,426000
144851.6,159500
149085.97,135000
307031.97,375000
94807.164,103000
359807.34,302000
242114.28,284000
159093.45,152000
267410.0,316600
253775.64,281000
239100.95,272000
137142.55,164900
211354.61,186500
65320.92,113000
316741.97,361919
232815.81,269790
154825.58,163000
156220.7,154000
351460.72,315000
130954.34,139000
207106.8,187500
237848.34,240000
156828.2,120000
184223.64,173000
173871.34,165500
110936.555,118500
123004.31,115000
192282.95,195000
121209.266,112000
133239.72,153575
280307.34,248900
130607.85,135000
101064.195,119000
122211.484,153900
125341.984,128000
171005.81,177000
226226.31,226000
156867.86,171500
166282.88,164000
170488.47,142600
110576.37,98300
288048.1,324000
204738.42,226000
135178.11,141000
204673.48,192140
137815.58,101800
158073.31,147000
145191.12,149900
90224.57,96500
108655.016,108000
324868.34,383970
239773.45,210000
151078.14,177000
193850.12,185900
218640.33,227875
197880.73,218000
147745.69,151000
110890.734,119750
135479.72,97000
135333.11,132500
186881.6,179900
226618.97,257500
76870.66,86000
426009.6,285000
172267.25,196000
120872.36,145000
75938.33,98000
144288.11,150000
118152.81,124000
210171.1,228500
165833.47,178400
161083.9,175000
235639.72,275000
106905.8,122500
279858.25,248000
117656.31,105000
89750.664,95000
123215.234,129000
234046.5,244000
223891.98,233000
79953.01,76500
146457.45,140000
161728.19,144000
172234.84,214500
156925.84,119000
119965.07,120500
135607.3,137000
104816.7,87000
233000.62,289000
122838.305,89471
259119.86,239500
230427.69,213000
116740.33,100000
123530.305,130000
120534.4,109900
137660.69,155000
181359.34,187500
190059.23,188000
134995.62,149350
76929.27,108500
201373.8,194000
144557.92,136500
175246.56,154000
160451.86,142000
150232.31,132500
436645.38,611657
154429.69,156932
170633.72,170000
318675.78,260000
198260.38,189000
392397.78,342643
129408.484,160000
245029.86,219210
189088.58,207500
166826.97,186700
168433.56,163500
134469.47,155000
121260.54,116050
193028.73,175000
236205.81,230000
233223.83,265900
115412.04,125000
225262.64,207000
127700.875,124900
136828.81,135500
145066.34,161000
138317.12,134450
286089.38,392500
120408.875,120000
105710.61,159434
279725.38,440000
222772.4,185000
172355.2,197000
91443.4,118400
163089.19,181900
304456.97,385000
150020.0,157900
184762.36,180000
107489.586,109500
85025.945,100000
125708.93,134500
181001.38,177000
131276.1,104000
119960.836,134500
220825.03,220000
241162.11,235000
241022.7,224900
78744.055,52000
137186.7,135000
105823.734,94500
281506.28,339750
225695.2,260000
139875.25,140000
95810.73,85400
115383.1,108000
101026.836,72500
151752.38,184000
185491.42,180000
253088.64,260000
89929.64,121000
135829.58,140000
131665.45,158000
238994.11,209500
269150.47,278000
278993.4,200500
150346.47,148000
107126.26,116900
206369.7,202500
411378.3,465000
156242.08,159500
186946.83,178000
129809.48,116000
149469.14,147000
76249.24,61000
115032.336,149000
289968.6,318000
162972.56,136500
193649.4,193000
145366.88,151000
141907.84,152000
98801.62,119900
458696.3,412500
117571.96,106250
310948.66,340000
259147.62,244000
102765.414,108480
179361.45,163990
198751.33,205000
216267.27,392000
93225.09,82000
186948.14,178900
97415.1,92900
168569.86,165000
118187.805,117500
334788.78,260000
151882.02,176000
159668.48,151000
168392.25,140000
184526.3,184900
134594.05,145000
284638.06,255000
136485.69,137500
227698.7,215000
313297.75,538000
134829.88,128200
147807.45,147000
215210.52,215000
166452.52,185000
128786.45,141000
195035.9,129000
135205.83,136905
475694.56,380000
183321.62,158000
315799.7,314813
218181.08,198900
217108.27,159500
197044.03,234000
127560.11,110000
219419.33,282922
255690.98,287090
346388.78,340000
115847.92,125500
193413.56,188000
151350.53,159000
78544.32,84500
155978.9,139000
146781.22,147000
182069.97,189000
343575.53,315000
107200.27,91000
206429.17,226700
145519.97,135000
174856.97,171000
135466.78,127000
148621.05,112000
98356.1,90000
151533.52,149900
157463.16,153500
278726.84,197000
344597.12,287000
130040.5,137000
133514.67,152000
237951.39,253000
214721.39,222500
128384.086,109500
159425.81,140000
218757.33,234000
357255.97,325000
196426.38,165000
289534.2,318061
204770.89,208500
165114.11,160000
142946.86,151500
383646.28,253293
249738.36,232000
133976.89,138000
244837.48,233230
249217.44,301000
142225.72,156000
135302.2,134900
158147.56,115000
286141.34,306000
100632.58,81000
237407.3,238000
245016.66,260000
208809.11,200000
224131.78,212900
149735.33,131500
208721.97,277000
261935.61,237000
219209.98,275000
112607.17,60000
95519.21,100000
181239.9,175900
231067.27,198500
88204.51,75000
100061.805,86000
114465.3,132000
128826.3,131000
217926.7,266500
152146.95,154000
151167.45,122000
112188.305,135000
203845.78,208900
218672.89,231500
236113.75,233170
153690.98,113000
88919.516,68400
155604.7,155000
431219.7,555000
325029.0,310000
169203.17,171900
400436.62,350000
114341.85,139000
135216.45,132000
230627.03,230000
219460.81,237500
278330.03,315750
136878.64,128000
74010.99,79000
122552.79,110500
191829.16,172400
189080.66,122000
206408.56,176000
103923.92,109000
266822.3,250000
182178.52,201800
473190.5,410000
114139.445,109500
162980.02,150000
203744.55,235000
102690.99,84500
180942.69,187500
182975.78,192000
157943.5,143000
109538.16,115000
173202.5,179400
302439.4,217000
105668.21,106500
162316.38,157500
171686.44,159000
256798.97,311872
215643.94,174500
205462.4,178000
316119.0,309000
191915.62,202665
167790.08,171000
185631.8,185500
142346.38,135000
213404.02,224500
171224.33,179540
259809.9,227000
319276.56,285000
145735.03,141500
223346.06,239000
129993.09,153500
