Preds,Values
220286.66,210000
96666.95,100000
189373.11,241500
126654.85,124000
124282.51,117500
97362.92,82000
460274.72,386250
134230.3,112000
192556.19,179000
198195.28,215000
262100.39,250000
139073.98,139400
183458.23,207000
112873.37,132000
166785.25,168500
126699.69,102000
188107.56,200500
145889.48,117000
164773.06,210000
110944.98,124000
111915.336,112000
171536.56,167900
289299.2,271000
189074.55,193500
157935.89,133000
183802.1,149000
340585.06,369900
172723.12,177000
182166.47,173000
107177.68,88000
206438.92,210000
134896.25,133000
123482.68,123000
388780.47,360000
200872.66,224000
248863.36,225000
200395.7,237500
188926.89,173000
393624.62,465000
107547.15,121600
146227.38,157500
130944.73,131000
108468.12,101000
122317.836,117000
431419.9,582933
182747.0,158000
269210.56,255900
118997.97,119500
204973.69,213000
222136.86,260000
206089.0,216500
162654.69,112000
171754.53,214500
126434.41,129900
73004.37,79000
243862.2,219210
258497.22,275000
107641.695,100000
135969.6,142000
242479.1,240000
318091.9,374000
363997.66,320000
139317.03,139000
154442.89,161500
121855.23,118500
144101.12,139000
184340.78,194000
217431.72,205000
233140.58,230000
176842.34,174000
156543.27,146000
283664.72,339750
150747.17,140000
290883.44,325000
200895.16,250580
151366.36,145900
137525.28,134000
119010.89,120500
120267.27,135000
316978.25,250000
129169.93,139000
98956.586,97000
201487.88,160000
325702.94,325000
249120.94,228000
249959.67,232600
131329.05,118000
166151.36,174000
137007.53,137500
202923.23,186500
120075.89,125000
128921.84,109500
133597.3,120000
184163.56,234000
263764.94,225000
368182.6,426000
197433.56,220000
317753.1,320000
187225.22,196500
141246.98,152000
256648.97,229000
120048.44,109008
245102.95,284000
117202.25,132500
95090.9,85000
193380.25,186500
148477.31,131500
372249.4,438780
306554.8,295000
155211.78,140000
144950.92,140000
223934.84,222500
270089.16,315750
121673.98,116000
211245.31,122000
184506.38,178000
113542.125,120000
188099.45,188000
127312.05,130000
202923.23,197000
198416.58,193500
220579.95,392000
272462.62,252000
217819.86,212900
172968.88,170000
146413.83,145000
214341.89,180000
152563.23,144000
321269.25,309000
95464.625,106500
253251.94,264561
212652.7,215000
126256.51,119000
184698.97,184900
259336.23,383970
436402.6,501837
174354.27,178000
118476.24,126000
115660.96,128000
281956.1,256300
398571.2,437154
153660.83,157900
129781.586,143250
173788.69,145000
190316.3,174000
132467.83,113000
189591.58,139600
149332.0,146500
137511.84,140000
95079.82,72500
158119.8,165000
130605.22,119000
146454.92,124900
91234.44,80000
179944.2,183200
202441.48,180000
178067.05,163900
139094.6,107000
140592.67,135000
145715.69,148000
122743.55,115000
122476.22,114500
164246.92,137500
147330.33,130000
193660.14,170000
211389.19,190000
144096.16,149350
226651.47,244000
346201.47,394432
97243.99,94000
107006.09,73000
123190.08,129000
124472.414,113000
150333.92,172000
211389.19,235000
133923.06,109000
101342.305,118000
110235.445,107500
138897.75,131400
107223.875,112000
171953.44,168000
135470.14,148000
176639.28,136000
181009.94,178000
169654.47,175000
130512.56,119000
180792.7,165000
139343.17,155000
192837.66,172500
120048.734,137500
228757.9,129000
130613.85,138000
185048.61,162900
177796.88,239000
204108.45,274970
155507.31,158000
165006.94,167240
227758.88,197900
101557.914,102000
129621.43,104900
113888.516,112500
208888.56,210000
248166.83,209500
107285.43,100000
271776.03,375000
155996.19,164500
147960.78,145250
130512.56,134500
250184.25,233230
120454.99,120500
139802.62,125000
225455.2,226000
169009.64,167000
207544.84,197900
111475.016,108000
104773.06,98000
116988.04,112000
107611.77,114504
127337.28,128500
116494.336,110000
217689.52,213000
418073.2,556581
143634.0,135500
214511.95,230000
187090.03,205000
159221.42,118964
134450.8,132000
170297.06,143900
229364.98,245500
171498.83,158000
150262.72,140000
216955.95,190000
119756.56,87000
127443.91,129500
161439.2,142953
234285.34,205000
172356.81,185000
131908.23,125000
92506.914,103200
181698.88,150900
190341.62,179900
87097.07,98000
163273.89,173000
155300.53,159000
162133.77,173000
259281.39,236500
183796.03,179540
166814.08,154000
209132.0,190000
171558.03,140000
180260.89,187500
108188.625,91000
127524.35,128200
285143.25,303477
366031.7,538000
186854.66,155835
357618.28,333168
288403.97,267000
159882.7,181000
202010.56,189000
107503.92,107900
122009.06,141000
