Preds,Values
97177.63,90000
213959.22,215200
183509.77,157000
317549.0,325300
76760.66,81000
309515.94,335000
156025.08,147000
180541.33,235000
196406.5,206000
45638.57,61000
167269.28,175500
128507.17,161750
218773.28,224000
214708.1,179900
101905.18,100000
100614.43,132000
190527.53,194201
224725.55,224900
420035.25,402000
104614.83,122900
144733.66,148500
259781.53,261500
63114.043,92900
250226.72,192000
145776.58,135000
145458.17,140000
133484.02,60000
155875.23,162500
209608.94,175000
2804.8096,60000
225481.2,311872
146907.9,160000
135466.48,131500
135296.98,128900
180834.33,179400
51420.79,92000
200786.38,197000
173138.88,198500
219737.28,328900
125678.96,179000
256501.7,228500
103198.56,87000
115106.89,108000
193180.11,200000
165919.86,171500
128868.555,129500
173962.58,156500
144616.9,155000
178700.25,178900
295960.88,217000
112336.45,111000
185276.03,179200
191684.62,185000
268257.03,265000
59932.96,55000
150335.58,175000
174283.95,155000
128300.71,139000
195470.36,185000
118648.48,154300
194191.67,216000
80246.69,85000
169180.22,193000
170846.5,138887
366398.3,412500
228869.78,335000
179866.69,164000
137898.92,130250
162902.06,145000
160417.5,145000
158679.14,143000
197194.6,194000
127604.586,130000
170665.5,181000
106860.66,62383
343070.3,424870
138753.3,179900
181761.98,202665
257996.75,239000
152508.34,159500
178894.94,153500
592371.9,745000
166265.78,143500
174812.25,189000
257850.19,214000
178187.03,206900
145125.06,152000
257889.84,219500
118090.836,82000
338623.97,302000
110680.234,125000
177604.38,153500
134113.39,165000
179269.77,242000
330899.34,306000
218632.98,214000
114203.22,147000
115993.3,113000
120644.15,124500
346651.44,305900
160760.08,128000
224939.16,171000
173361.53,135000
150768.8,124000
194007.97,191000
131903.36,175500
139972.98,144000
166452.2,143000
233332.33,287000
184788.06,168000
117063.58,123600
139624.92,128500
282735.03,243000
107925.39,104000
103704.06,91500
182545.95,176000
93670.9,98000
389973.47,200624
141532.7,126500
143650.45,141000
245924.12,392500
135721.03,145000
174589.78,188500
345905.7,325000
190312.69,182000
203547.06,230000
222739.92,268000
271502.38,248900
338091.84,370878
308349.94,377500
138283.86,128000
188264.95,185000
116715.05,128000
174103.58,170000
146830.89,175000
184955.58,184000
202248.72,220000
173413.34,171000
270852.1,232000
292828.16,302000
205705.17,176000
342111.3,315000
196105.44,174000
187794.9,173500
136729.61,126000
172712.64,135000
114875.95,160000
116909.61,110000
298209.7,297000
108715.17,140000
253304.11,341000
200675.69,168000
108671.79,119750
130880.58,142500
167794.58,133000
105741.55,85400
178756.17,140000
92459.62,34900
116548.72,117000
112629.73,153900
108507.39,133700
196685.69,184000
265978.28,250000
40351.152,68400
189901.03,179000
55905.66,121000
241810.92,255000
286355.9,207500
214735.16,219500
103106.49,105000
188756.94,207500
194017.62,226000
220313.69,240000
243238.42,240000
109685.85,130000
204784.28,185000
96603.734,84500
115965.63,135000
184170.36,213000
128640.93,207500
144640.73,145000
216232.97,168000
68439.75,82000
111394.875,128000
190746.84,200141
100509.84,83000
57782.04,140000
160296.44,151000
91281.12,76000
220591.6,196500
117241.19,127000
150817.5,156000
217863.72,201000
199110.64,132000
279962.72,285000
246253.89,290000
489731.78,625000
168195.12,160000
80872.64,135000
133444.89,118858
231371.92,236500
206670.06,199900
212380.22,220000
44161.727,40000
282243.34,250000
191433.94,190000
237293.48,235000
137674.81,104900
150066.88,155000
329883.03,285000
182462.4,194700
176915.77,187500
152603.77,140000
311403.1,281213
220199.44,159500
206937.38,237000
131198.6,116000
53471.816,122500
132473.4,145500
96733.64,96500
210852.3,200000
145940.12,170000
168798.17,150000
249218.31,239500
206390.61,230000
112116.625,144500
137666.19,120000
156234.02,162000
126319.08,158900
224676.75,167000
81666.32,119000
150972.3,184000
170256.02,176432
175477.39,165500
198885.98,215000
159654.86,164000
161741.08,155000
175115.81,179200
318131.16,325624
121391.69,110000
54381.52,127000
131673.48,110000
118338.766,124500
186772.19,208300
254963.8,263000
99450.47,163500
207603.28,227000
212538.62,160000
170754.45,171900
172727.3,185000
120364.734,139000
264540.1,251000
178135.88,154000
180080.69,260000
138444.7,79000
189482.6,181000
197576.69,210000
174801.58,164700
136086.81,140000
72457.65,115000
181337.27,173000
150037.53,176000
211028.27,167500
101095.18,88000
146246.8,148000
82352.016,107000
137652.17,138000
208791.05,188000
203157.42,181000
142951.62,134000
68443.38,76500
144331.61,155000
295294.6,283463
212142.14,203000
142205.47,148000
163156.3,121500
154252.44,138500
121092.46,137000
165992.6,197500
199630.27,210000
81391.61,100000
199632.69,241500
146056.66,124000
109920.73,117500
111368.38,82000
532692.4,386250
104206.266,112000
173724.55,179000
185494.34,215000
308415.62,250000
133548.8,139400
178122.98,207000
106292.61,132000
175838.16,168500
110639.88,102000
170454.22,200500
165866.55,117000
175064.72,210000
142148.69,124000
112689.055,112000
185029.48,167900
274891.28,271000
153983.69,193500
145774.45,133000
198156.69,149000
379954.97,369900
197659.9,177000
182219.05,173000
115712.8,88000
200863.66,210000
108390.45,133000
118511.164,123000
351513.44,360000
220202.2,224000
258129.6,225000
230246.84,237500
170061.08,173000
252157.2,465000
123653.53,121600
132111.42,157500
122179.3,131000
104695.91,101000
132173.52,117000
428828.38,582933
174578.81,158000
243232.81,255900
121997.23,119500
184326.14,213000
206073.9,260000
162435.61,216500
187483.84,112000
203263.38,214500
114460.26,129900
55304.508,79000
206108.73,219210
219441.7,275000
132875.34,100000
134490.0,142000
175190.3,240000
276806.25,374000
403054.16,320000
143958.2,139000
164013.48,161500
125930.33,118500
124921.04,139000
222858.55,194000
200635.11,205000
189492.06,230000
177419.36,174000
168961.78,146000
293588.8,339750
160782.8,140000
251375.1,325000
184615.17,250580
122125.27,145900
141235.84,134000
142072.03,120500
113554.18,135000
293557.3,250000
127850.84,139000
118028.95,97000
248981.17,160000
288144.53,325000
268136.97,228000
256118.28,232600
134324.14,118000
172491.7,174000
105580.55,137500
192080.88,186500
117541.97,125000
117640.8,109500
124133.77,120000
220938.23,234000
242395.8,225000
411799.88,426000
154503.28,220000
345396.4,320000
183939.25,196500
146199.4,152000
243830.58,229000
112060.08,109008
255692.38,284000
125073.66,132500
89839.7,85000
186897.48,186500
146226.16,131500
351991.22,438780
342385.7,295000
123240.664,140000
143411.16,140000
232617.94,222500
263977.28,315750
96375.92,116000
200526.08,122000
181439.7,178000
