Preds,Values
124937.46,120500
126083.875,135000
322689.25,250000
114393.86,139000
103350.56,97000
221022.33,160000
307009.7,325000
246512.56,228000
258977.95,232600
129481.7,118000
167194.69,174000
120760.02,137500
213631.31,186500
124367.47,125000
126012.36,109500
122169.48,120000
194913.92,234000
256189.11,225000
410971.22,426000
191447.86,220000
352441.62,320000
183669.72,196500
118792.44,152000
253219.81,229000
118652.63,109008
243260.84,284000
119036.48,132500
100761.57,85000
192533.05,186500
142237.42,131500
445586.75,438780
354622.0,295000
141112.39,140000
142267.17,140000
248856.75,222500
272183.7,315750
107767.43,116000
179973.95,122000
187769.81,178000
