Preds,Values
216450.11,169000
151552.55,154000
137067.69,137500
125844.29,142125
157695.31,149700
212504.23,190000
176257.78,175500
219688.5,178000
114208.91,127000
175342.17,180500
185079.77,206900
189464.14,184000
405123.72,285000
76386.695,79900
357142.6,320000
218277.06,194500
79068.914,79000
134142.64,160000
180750.86,184000
82311.39,96500
262784.3,240000
103214.72,94500
136110.38,158000
132172.98,107500
352116.78,367294
247917.66,222000
110827.79,98000
118219.51,135000
232058.95,222500
281743.72,383970
145633.19,139000
301847.53,290000
271166.7,197000
262598.34,249700
136866.31,133000
257308.48,290000
262223.5,307000
182665.84,130000
286002.2,244400
175942.0,187500
264472.62,235000
233404.45,129000
142758.08,149000
213202.31,256000
196894.14,190000
131464.8,140000
291502.12,257000
133108.5,130500
148136.73,147000
95219.02,80000
312345.16,325000
148694.83,155000
131710.28,136500
142897.75,155000
109771.52,105900
143736.73,149350
165589.89,145000
429986.6,466500
157410.72,165000
168869.2,158000
150420.33,118858
111318.46,150000
195741.06,172500
169381.89,143900
179463.38,179400
136915.89,167500
256117.62,201000
272901.1,260000
201622.81,161000
153910.48,149000
105939.78,91500
136213.92,130000
151165.73,133000
161921.1,139000
117699.445,118500
84873.48,107000
114995.414,116500
97308.05,115000
213159.61,212900
136516.33,129000
189516.78,181000
209343.95,191000
400306.84,446261
133988.64,132500
196502.08,190000
75188.62,86000
121261.82,134500
183002.36,189000
163281.05,160200
236091.06,265979
128848.305,120000
165513.69,127500
165898.19,181500
83077.49,108500
344227.62,301500
287983.66,250000
129286.586,133500
330614.78,369900
212088.55,220000
122167.62,135960
144989.6,161750
132342.97,132500
109857.03,91300
228439.12,220000
711450.06,184750
212914.28,279500
123462.44,125500
115769.49,132000
126145.95,154900
196280.11,189000
139049.2,134900
87289.86,89000
300883.2,290000
174966.61,149000
141977.05,134450
179517.44,207500
143220.4,138000
126858.44,130000
160768.39,177500
149964.22,163000
246219.27,255000
187825.1,224500
553074.2,625000
287340.2,339750
110528.36,107400
126599.75,119500
149360.53,100000
240546.27,260400
129545.055,128200
63443.86,35311
201199.66,182000
265111.94,335000
155969.14,157000
270599.7,289000
142611.45,150500
74567.37,80500
93485.93,82500
202538.56,198500
238894.42,205000
166379.05,210000
175201.6,179500
121632.05,119500
181626.98,172400
191733.23,194000
139635.81,147000
124556.73,123600
133673.28,104900
106378.96,109000
133148.33,116000
154500.47,134432
201161.31,224000
138880.95,143000
145760.08,129900
119332.57,120500
107522.86,80000
309798.34,325624
237610.9,229456
154429.17,138887
121536.81,125000
151907.66,133000
469361.2,437154
303725.6,374000
114146.86,102000
134968.89,144000
172546.42,162900
194464.17,210000
143189.42,120000
311832.97,354000
203087.72,227680
309599.6,314813
204063.4,223500
246665.7,230000
298806.7,256300
150822.05,177000
433029.47,315000
145634.45,149900
98742.73,115000
75719.11,81000
174534.67,172785
114050.89,139000
165258.56,140000
115597.06,124000
158299.75,176000
126873.31,135000
168344.48,218000
177736.48,178740
277804.53,275500
115944.84,106000
132760.73,138000
122385.01,115000
159795.39,188700
141438.98,130000
237188.23,274725
122594.734,110500
142829.19,126175
128280.87,114500
157229.9,147400
59668.78,52500
214021.0,227000
120901.28,79900
232262.52,225000
117530.6,137500
125786.69,118000
118202.75,108480
132183.88,134000
163464.19,129900
290611.28,319900
153012.8,159500
147779.3,164900
202744.73,215000
115820.914,109008
121560.06,97000
125811.67,108000
175649.39,165600
196517.8,188000
177375.38,150900
136562.53,108959
285888.88,235128
119175.09,125000
123360.37,134900
108823.266,82000
129948.81,123500
128903.83,129000
313399.0,313000
205184.72,176000
141793.86,165000
147266.17,150000
164423.45,180000
170079.56,175000
207572.12,223000
133657.23,124900
257495.03,328000
158818.94,153000
165326.25,160000
130454.4,105500
399523.53,415298
189087.3,185000
175373.56,163990
148882.84,147000
118378.43,129000
269725.4,275000
106359.08,110000
184442.97,200500
163111.78,155000
114639.59,129900
314494.03,285000
235709.73,248000
183498.58,155000
192488.05,194000
197469.11,224900
158967.4,148800
192268.02,180000
91784.81,90350
134574.52,137000
124497.266,103600
71232.836,37900
137243.05,135000
133585.39,145000
217404.97,210000
171990.92,162000
214919.67,224000
222279.28,199900
232532.55,222500
146661.23,148000
221664.8,257500
89761.87,105000
182797.02,200000
147612.38,136000
180723.55,171750
259361.9,280000
193844.98,157000
176509.14,173500
121178.0,139000
139694.28,109000
208959.38,230000
430650.53,611657
97691.65,100000
148158.81,167900
220249.72,228500
369571.16,381000
142429.88,155900
178934.95,130500
134425.67,136500
123955.58,124900
143397.89,141500
105773.664,98300
290406.06,285000
184895.38,185000
190102.34,206300
163866.23,122000
107464.38,102776
142053.53,169900
186399.05,181000
131874.16,145000
192605.53,208900
180959.84,173000
116406.33,113000
179164.17,192140
125628.484,115000
269114.3,341000
179909.06,137500
187147.28,197000
90230.47,89500
258752.61,260000
112901.016,115000
233900.3,216837
118513.21,134800
147518.6,141000
122713.14,95000
252687.92,228500
186524.56,193500
188834.61,178000
301977.4,305000
138216.45,127000
120856.01,125000
100908.67,118000
105160.875,106250
150836.45,144500
225908.17,237000
101435.09,110500
216410.66,204000
156399.39,142953
128729.79,137500
263149.6,275000
181796.05,168000
127949.9,130000
143203.1,150000
265186.2,232000
198190.06,212000
167084.31,196000
182791.08,217500
142351.39,142500
181961.92,180000
389025.88,377426
164416.53,171000
176351.89,170000
127436.07,133900
400154.9,326000
127778.33,129000
201167.22,226700
210885.1,214900
236666.72,263000
120492.66,129900
126514.28,127500
222390.36,222000
185933.64,187500
133228.58,124500
158226.2,145000
152400.84,143000
181045.98,173000
165930.08,172500
244316.31,230000
230816.61,260000
156303.72,172000
216320.84,260000
151257.52,140000
122630.836,129500
393014.44,465000
194383.05,183000
188796.42,211000
156072.62,160000
272726.12,324000
95780.18,84500
290189.3,268000
211845.45,204900
198424.47,197900
140795.69,140000
111973.09,130000
138150.81,142000
180172.11,130000
180626.67,174000
161252.66,165150
195529.23,196500
146146.69,140000
127043.42,125000
116085.74,122000
248147.27,209500
201094.52,176500
143243.73,140000
293144.2,239000
119783.375,128000
295429.5,325000
179174.1,187000
323364.4,264132
194043.02,202665
123113.38,127500
186884.88,157000
331928.38,276000
218543.08,250580
174856.89,173000
222160.81,274970
339654.0,337500
159240.83,136905
168933.97,181900
158150.58,172500
143368.05,158900
102268.78,86000
124699.41,123000
235664.08,164000
155686.16,163000
183275.64,197900
114075.21,119900
176173.61,176432
128803.15,137000
252052.33,274000
171098.73,164000
175412.3,185000
152619.11,159000
112796.95,112000
199284.83,215000
