Preds,Values
100164.3,107000
274605.53,197000
155429.42,214500
205797.75,215000
244199.38,254900
161925.25,167000
240242.94,260000
108887.65,127500
121540.6,108000
219331.12,223000
126312.31,135960
151464.27,160000
277392.28,267000
188904.9,176432
404063.56,501837
120989.01,124500
163157.02,167900
120359.695,106500
99794.8,124000
202512.19,180000
242486.7,192500
155029.33,160000
168704.78,165000
337514.94,319900
196548.48,203000
245806.88,180000
139741.16,133000
312296.88,372402
160691.97,165150
406410.2,611657
53823.47,61000
134840.67,139000
68368.71,80500
122387.484,145000
125561.04,147000
242038.23,252678
347849.84,385000
163373.5,207500
102112.25,110000
133796.88,109500
106193.055,118500
110366.02,91300
156948.77,235000
101966.66,87000
213728.36,191000
238836.94,224900
166284.66,188700
223832.64,200000
73878.13,85000
116850.25,166000
201297.81,172500
100985.6,95000
123636.29,138000
135107.11,149900
97693.86,128000
169057.22,181900
134663.42,131500
301837.2,263435
136781.02,124900
392415.9,412500
149261.52,131400
158185.02,133000
137353.39,139000
123604.6,161500
136355.89,120000
306607.56,354000
255561.61,255000
104091.06,85400
398731.38,424870
177694.73,181000
155287.22,178000
227136.89,240000
113875.72,79500
123776.91,129900
171295.11,218000
187179.95,185500
209930.05,193879
191316.14,200500
118327.664,100000
149846.19,156000
147938.17,155000
34745.098,67000
149193.44,152000
158882.94,175000
97215.25,122500
140645.61,161750
133843.8,149500
178949.03,159000
130626.37,128000
176575.31,201000
191303.1,219500
245494.56,236000
99729.27,64500
117290.79,132250
413148.22,556581
112678.99,109000
92754.46,80000
154064.92,187500
200423.97,210000
307249.44,345000
147568.66,168500
121590.055,133000
204312.67,256000
180945.42,181000
214383.84,179900
184189.72,223500
126779.99,125000
114908.65,94750
150513.47,165000
104137.266,115000
123880.4,176000
127627.91,140000
152883.1,144900
81278.08,76000
129564.875,119000
102145.36,94500
124350.92,129000
124419.99,127000
146317.84,155000
133185.4,123600
120064.484,125500
196707.75,187000
170948.4,150900
128936.29,144000
216217.62,239900
112217.12,144000
227600.77,259000
178565.3,168000
151485.6,119000
150970.03,112000
241854.86,227875
223284.02,244000
99823.99,93000
176985.66,186700
144265.11,147000
437646.8,385000
215833.11,220000
202187.4,224000
208940.36,169000
101048.98,81000
145765.03,132500
203130.45,192140
96762.17,129500
189657.23,170000
421756.5,451950
100285.83,125500
173845.97,160000
157014.06,165500
184534.36,197900
138086.36,142953
238803.39,375000
339097.88,326000
266500.66,339750
153226.08,157000
105177.52,87000
222715.08,164000
119595.11,79900
291642.6,274900
270311.72,252000
140535.22,163500
173853.66,173000
192719.5,158500
132133.23,158000
89624.95,110000
359907.28,287000
149481.8,157000
115202.14,130000
144537.94,157900
120857.29,102000
188875.19,191000
89419.195,93500
231947.66,219500
190966.53,185900
222571.86,225000
138515.94,137000
108546.21,124900
124417.3,99500
93488.05,90350
126150.11,128900
145329.48,161000
194557.5,180500
154363.78,162500
122961.875,160000
201616.58,179665
141085.03,132500
155491.06,163000
192149.67,177000
96470.41,118000
200103.92,235000
189968.52,175000
331469.75,335000
108798.88,106000
164501.27,139000
257174.34,250000
153119.22,176000
121510.055,160000
183920.61,154000
125423.81,131500
300305.3,250000
246371.4,268000
112262.6,104000
293616.62,317000
106038.95,113000
123982.76,127500
203682.92,180000
196993.89,176485
223263.86,239000
