Preds,Values
160425.12,142000
137600.1,142000
130587.93,120000
228732.81,191000
160366.88,137900
297802.0,290000
123395.234,125500
149728.72,155000
153840.34,137500
134708.33,127000
136665.08,134450
191952.52,206000
167405.11,171000
93505.84,92000
127780.03,124900
123375.43,106250
182639.2,145000
225142.12,229456
104126.55,85000
190182.39,183500
241956.42,239799
143387.19,122000
180816.64,200000
138550.34,161500
350613.4,367294
330892.06,318000
258354.28,311872
144555.98,129900
167390.89,140000
138205.89,136500
104166.516,105000
266481.7,301000
155189.03,115000
110582.57,115000
176626.66,82500
121419.05,115000
159167.56,140000
138724.75,130000
231829.56,233230
145034.9,171000
126052.45,109500
186382.61,196000
189594.95,185900
170036.03,223500
88236.12,78000
180325.77,188500
112021.65,114504
338751.9,394432
203823.62,180000
113429.73,109500
120948.99,118500
190260.69,180000
207960.3,265979
153112.12,135000
150855.17,165500
109771.305,94000
131464.9,133000
130139.41,109900
174780.92,187500
132148.64,151500
385452.3,372500
123636.03,127500
307646.2,374000
198275.3,200000
142145.92,130000
163645.25,185000
92437.82,125500
110290.99,121600
150897.64,135000
275619.62,275000
120178.555,111250
146855.83,160000
119679.836,129900
135138.67,160000
72821.18,34900
181393.88,175900
127821.92,134900
191910.4,184000
131250.9,133900
201897.69,208500
87268.58,108500
86285.9,80000
186985.55,175000
279192.3,244600
180066.44,174000
134875.5,135000
182042.17,218000
152279.31,145000
137953.11,127500
192641.33,192000
162352.27,149500
82558.37,37900
163833.52,140000
141047.42,134000
77744.47,100000
164319.66,139600
263733.47,239000
282358.88,248000
307786.3,228000
160375.19,163500
191478.12,185750
100593.164,130000
174617.89,185000
222986.44,260000
129510.81,127000
179773.1,189000
97061.734,87000
146585.03,158000
296767.1,430000
274896.44,248900
131319.25,145000
137267.95,139000
321182.72,147000
187385.44,176000
188065.77,219500
111371.27,113000
401465.9,253293
157167.7,175000
130002.72,110000
107450.44,98000
269199.84,263435
258137.12,295493
121452.625,112000
172599.92,173500
270846.2,287090
198382.34,216000
238725.34,263000
152332.8,180500
257117.45,226000
104010.78,68400
184939.8,202500
145873.98,172000
218835.61,220000
138594.12,107500
166370.75,214500
132756.0,134500
144467.97,147000
109014.49,119900
225988.14,202500
211369.61,235000
99946.19,73000
124062.49,129000
145395.47,134000
396676.8,295000
130754.03,142000
313280.28,325000
282576.75,328900
88472.03,85000
283615.34,275000
152415.89,155000
176197.16,193000
131983.42,138000
265973.1,275000
135692.83,125000
181730.89,175500
181186.44,159000
297252.78,319000
120865.53,125000
97922.5,141000
115715.09,126000
271046.47,225000
90707.62,98000
110939.59,55993
204846.02,205000
173308.02,200100
308211.38,249700
134105.45,138000
163294.94,155000
347613.38,318061
160472.23,151000
148420.94,125000
355654.56,370878
152077.92,142953
139519.52,129000
192063.78,167500
128858.49,116000
177522.42,259500
265941.0,240000
182728.84,196500
142892.2,142500
207718.14,241500
100273.87,91000
168048.34,167000
344325.3,538000
142584.22,126500
120142.72,97000
171310.83,172500
298446.78,375000
490971.56,386250
104991.74,90000
210377.45,231500
213152.62,240000
275268.3,255000
171559.39,181900
218218.52,232000
128244.56,109000
155312.53,155000
150397.9,149000
78250.305,79900
123297.92,108000
77000.97,67000
84881.3,82000
144746.14,130000
119541.055,132000
183484.19,186500
89536.25,75000
101628.86,110000
102079.21,95000
68690.64,35311
156233.2,128500
216277.2,250580
109247.27,82000
83951.26,91000
210936.6,228500
210337.81,174000
196617.86,211000
146018.83,149700
136138.17,149000
183562.75,187000
408886.2,466500
148161.97,150000
129771.03,145000
326612.88,313000
209058.86,176000
185115.25,213000
169316.06,162000
83777.97,80000
212301.81,215000
310681.66,350000
129545.805,119500
165446.94,177500
241154.14,215000
204865.03,181134
254366.61,274000
437546.97,446261
162623.98,239000
233450.39,195000
336016.56,325000
196460.08,230000
156252.42,144000
243693.23,222000
147776.45,150000
184754.77,177000
129589.945,125000
109798.5,110000
227361.94,169000
233185.75,250000
145233.02,140000
278102.8,290000
145318.53,156000
227997.8,200500
292473.4,324000
256317.17,289000
128549.93,104900
104763.984,115000
152165.22,142000
174367.33,173000
179042.62,170000
128233.336,127000
110363.92,109000
112073.64,112000
104512.8,80000
160812.25,180000
145311.58,137450
198691.08,186500
134811.25,143000
224815.86,237500
171733.7,136500
128009.95,117500
229775.52,271000
136659.75,140000
101093.09,110000
300724.28,315000
96269.28,109500
126988.41,93500
182084.94,203000
123058.625,119900
185586.02,202665
216160.73,182000
161137.7,159000
122897.45,126175
109639.07,116050
89446.38,109500
86982.16,76500
142392.47,139950
211209.36,210000
157093.94,139900
110690.52,142125
187363.47,137500
135163.27,168000
211879.12,215000
225456.45,187500
118973.07,108000
166865.56,186000
221613.5,184000
96341.516,121000
152084.7,165000
145128.25,135000
199354.66,172500
161381.7,225000
229098.31,261500
142654.05,139000
182800.9,181000
426457.03,381000
204251.88,215200
163729.34,169500
211967.58,213500
237021.16,222500
189419.81,176485
141312.94,153900
141106.38,139000
294348.28,265000
111214.15,110000
254873.69,217000
227494.77,205000
309228.44,283463
135659.73,141000
237188.84,257500
181232.6,174000
190305.69,164990
144142.23,140000
247750.69,239900
207269.7,192500
400381.38,378500
187524.92,165000
207264.95,193000
123162.305,118000
171712.3,193500
146610.12,131400
249997.92,262500
88693.34,76000
178503.69,210000
86985.27,88000
144035.38,167500
177384.11,134432
310040.38,320000
141182.52,139000
205155.89,129000
227901.9,240000
150948.22,151000
141146.5,149900
55715.31,60000
333862.16,315000
317519.72,285000
207445.77,204900
122253.46,62383
250766.34,287000
185197.98,194700
142174.8,150500
143749.45,130000
147604.4,140000
148724.77,143000
137115.81,149300
126395.33,117500
223746.75,239000
256181.16,237000
348453.25,276000
121201.68,132500
192312.28,187000
269348.94,264561
203513.45,215000
208204.31,157000
139764.03,135000
182630.28,173900
145025.56,152000
234902.92,223000
117067.3,127000
292916.44,256300
162150.33,143000
248818.3,205950
110612.25,155000
101392.97,110000
128801.42,129500
129134.86,119500
277800.16,285000
167007.92,173000
119343.86,109008
127699.79,101800
99458.87,88000
133550.72,135900
141793.73,90000
163793.31,158000
84132.47,86000
268063.1,250000
116055.32,133900
188796.92,172500
254789.34,271900
162961.53,129500
136068.42,128900
125061.24,108000
183919.38,189000
146257.23,147400
194513.5,198500
166266.9,143500
154904.58,157000
149316.27,136905
147524.45,122000
194882.6,213490
174633.28,155835
285226.0,258000
84729.16,100000
132829.58,128950
135165.92,110000
166317.56,174000
184532.3,179200
181845.6,184900
259775.48,180000
132025.77,124900
127591.54,135000
325722.38,305000
180019.12,206900
130377.734,128200
419531.8,438780
173663.62,163990
143776.03,143000
339054.53,314813
147479.61,160000
159765.31,164500
136155.95,128000
130976.24,129000
77868.14,84500
114960.664,120000
131181.48,97500
