Preds,Values
91470.055,100000
222397.89,200000
137984.53,158000
169440.95,175000
305072.88,281213
144443.34,155000
225820.52,239000
319656.44,285000
112695.195,113000
134368.7,99500
270028.53,275000
274353.44,307000
192014.92,193000
145516.67,142000
60983.4,67000
175069.05,139000
215144.08,280000
154020.67,165000
142601.94,140000
250191.44,270000
235237.81,274300
130740.36,148000
116520.84,119200
165444.55,122000
273892.3,290000
176517.83,112000
166091.0,110000
183280.77,172400
136460.58,124500
126529.42,139000
121114.52,130250
153228.02,145000
138389.83,161500
134296.64,125000
199160.95,187100
117863.555,116000
249716.67,264561
151454.0,133000
156383.9,139900
135242.08,144000
155533.05,139000
146384.95,140000
242596.72,234000
269803.0,266000
183015.81,194700
206443.25,254000
149571.92,137500
189318.55,161000
143446.61,155000
113983.17,147000
224056.25,241500
165914.33,135000
144232.77,145000
209213.84,190000
191596.36,202665
190869.1,207000
154126.22,175000
115097.45,126000
120385.85,102000
133386.75,132000
479691.0,380000
221186.36,215000
169712.5,168000
91320.664,109500
112298.06,93000
127313.16,133700
142654.47,139000
131756.28,60000
184510.8,160000
201673.3,224900
228539.72,221000
201395.39,181000
208635.47,205000
100947.6,118000
182909.97,184000
147431.25,160000
213884.64,175900
180925.02,179540
114225.695,129000
266398.88,251000
114293.31,130000
74874.37,34900
133030.36,127000
244640.08,205950
125000.875,120000
145895.12,157000
248072.92,375000
156778.44,137900
144132.03,144000
132241.56,128000
139719.47,139400
295092.12,318061
170119.95,112000
134521.31,98600
314241.62,340000
111767.67,97000
125943.62,134000
253635.67,255900
120287.96,140000
138457.3,110000
119720.234,134800
190937.8,165000
121781.68,120000
143264.27,153000
250837.2,228000
217137.58,194500
122815.24,145000
135526.02,147000
119651.164,125500
186924.66,174000
167667.39,179200
209132.86,158000
253947.69,232000
171298.97,143900
115705.05,88000
165670.1,149500
163836.7,165500
177033.05,178000
264078.8,235000
283292.6,271900
158278.17,129500
108947.125,79900
205498.23,213500
168932.5,168500
200963.83,193500
85001.21,79900
131157.92,134500
137564.8,134000
112041.82,141000
268997.4,252000
133235.1,124500
117604.695,108000
179840.55,127500
157492.73,154300
90165.35,79000
112275.195,122500
356579.5,367294
342184.5,313000
114813.57,98000
167168.28,175500
174011.67,187500
143210.39,142500
126263.67,160000
91384.305,93500
196981.02,190000
118898.41,94750
153982.75,136900
115094.63,159434
183661.5,167000
131106.45,127500
107876.92,105000
275538.56,230500
123775.41,129000
152256.94,145900
116834.28,116050
209106.6,174000
316055.5,325300
97911.664,87000
198054.7,225000
178426.98,172785
228403.72,253000
99690.38,81000
216790.08,224000
139866.61,142000
360823.62,335000
237439.08,210000
132705.9,142125
345401.53,337500
119839.72,110500
246934.67,227875
107349.28,128000
123758.195,129000
175625.7,155000
92431.03,101000
212448.55,169000
157880.45,159500
128872.555,118000
107594.84,100000
139459.8,133000
280050.34,383970
204326.03,183500
133363.45,104900
231179.78,187500
122225.96,129000
154775.77,100000
316826.22,315500
138208.47,147000
273189.22,312500
204246.98,180000
231132.6,302000
337435.56,305900
196352.22,231500
72844.84,55000
192556.7,185000
608966.56,184750
248290.97,205000
93418.55,85500
117636.52,112500
211266.36,235000
123332.086,119500
153275.45,129900
122286.28,100000
219835.98,259000
146326.94,149300
155218.52,155000
254074.39,277000
145590.62,156000
156225.95,157900
117509.81,110000
79544.42,82000
131254.03,145000
198287.31,179600
123253.305,135000
130434.69,118000
109580.87,55993
112639.234,87000
247281.12,214000
368909.7,315000
208082.86,190000
257945.06,289000
134367.86,163500
401461.56,253293
178856.3,176432
117653.86,124000
162766.83,181000
109291.266,122900
298550.16,290000
148044.95,177000
315591.88,354000
201252.98,219500
280374.62,245350
298770.78,372402
181238.4,167000
142266.08,127500
112321.945,112000
218993.58,232000
220679.08,190000
141802.72,153500
131485.58,144000
207868.05,170000
206868.86,216500
168707.45,162500
285347.0,392500
128224.234,119000
176351.06,205000
216501.03,129000
99101.734,91000
210067.53,203000
210719.94,260000
148771.69,118964
248761.83,227000
168808.7,140000
132501.62,125000
216242.33,230000
84301.82,85000
193179.34,226000
151789.3,137500
130021.58,109900
99497.02,82500
120459.44,105900
144355.19,159000
222300.67,254900
194897.8,179000
95577.555,106250
202849.39,187500
235635.77,311500
205973.75,246578
218725.69,220000
181910.75,175000
256814.0,255000
166812.81,168500
