Preds,Values
157448.12,148800
194671.86,180000
95355.805,90350
135330.75,137000
119365.98,103600
71298.67,37900
125618.37,135000
128170.41,145000
215644.98,210000
180117.36,162000
210524.23,224000
217971.69,199900
228065.47,222500
148321.86,148000
