Preds,Values
213475.05,235000
128675.125,119500
153662.78,129900
116620.1,100000
224345.88,259000
144260.38,149300
150654.25,155000
261184.06,277000
148596.7,156000
154266.08,157900
119276.51,110000
71905.01,82000
133949.14,145000
196907.25,179600
119536.15,135000
131648.38,118000
108424.12,55993
112814.84,87000
252650.03,214000
359317.22,315000
198288.3,190000
269828.38,289000
132907.72,163500
415373.88,253293
180706.92,176432
112675.31,124000
165663.06,181000
104348.03,122900
290088.16,290000
151176.53,177000
319916.6,354000
203676.25,219500
280808.9,245350
303325.3,372402
177979.02,167000
141399.55,127500
104227.6,112000
225628.38,232000
216680.9,190000
148894.53,153500
128379.43,144000
208961.4,170000
206612.97,216500
167773.3,162500
295237.47,392500
128486.055,119000
173990.77,205000
212594.61,129000
94204.17,91000
215293.28,203000
212247.17,260000
140634.7,118964
236330.4,227000
167095.47,140000
131167.08,125000
221431.8,230000
82905.62,85000
189135.36,226000
154013.92,137500
128488.79,109900
94256.53,82500
118426.42,105900
144786.9,159000
226056.27,254900
199814.8,179000
105117.37,106250
201176.83,187500
239626.28,311500
212552.11,246578
219541.83,220000
181624.81,175000
252849.81,255000
160806.0,168500
