Preds,Values
237826.83,169000
148719.52,154000
146612.72,137500
127781.56,142125
153940.48,149700
214742.05,190000
176211.02,175500
220812.58,178000
113549.71,127000
179628.06,180500
177727.05,206900
195818.77,184000
419082.75,285000
69660.35,79900
360743.53,320000
218111.89,194500
64726.97,79000
132860.62,160000
177186.08,184000
87147.42,96500
264751.97,240000
102554.516,94500
137980.78,158000
139710.44,107500
356507.56,367294
244724.75,222000
115752.3,98000
127655.7,135000
242632.52,222500
257991.8,383970
142896.56,139000
291808.6,290000
282634.16,197000
267778.22,249700
131286.55,133000
250919.27,290000
260219.86,307000
150015.64,130000
273722.56,244400
174853.39,187500
263370.12,235000
227898.66,129000
146237.92,149000
208792.03,256000
186598.0,190000
132533.64,140000
276916.1,257000
127767.945,130500
140354.36,147000
93180.37,80000
291793.16,325000
143712.86,155000
127248.32,136500
141756.19,155000
114556.38,105900
143748.66,149350
164111.06,145000
511837.16,466500
157869.39,165000
166164.2,158000
147382.27,118858
106487.14,150000
191976.08,172500
170653.12,143900
172742.55,179400
139510.22,167500
258415.98,201000
293528.8,260000
202702.11,161000
151967.89,149000
106268.164,91500
137278.11,130000
153946.56,133000
168392.31,139000
116887.08,118500
89927.2,107000
113821.92,116500
99500.195,115000
209928.75,212900
135727.97,129000
202043.39,181000
206182.28,191000
359744.1,446261
133882.11,132500
203955.95,190000
73766.37,86000
124530.086,134500
178641.9,189000
160821.36,160200
244473.03,265979
130548.16,120000
176888.2,127500
166584.08,181500
87422.22,108500
345038.78,301500
276144.72,250000
126194.8,133500
332482.6,369900
209813.05,220000
126452.77,135960
139392.64,161750
131329.19,132500
111591.016,91300
231842.0,220000
687298.4,184750
212157.39,279500
123136.97,125500
118764.805,132000
125416.305,154900
195755.0,189000
132531.28,134900
94546.23,89000
304431.44,290000
179920.69,149000
143079.81,134450
188555.97,207500
141513.06,138000
125700.055,130000
167146.3,177500
149830.95,163000
250887.75,255000
194934.03,224500
561469.56,625000
273464.03,339750
116247.63,107400
124479.445,119500
152379.58,100000
247336.23,260400
128903.67,128200
64337.746,35311
201981.38,182000
264065.28,335000
154149.64,157000
280745.44,289000
140810.66,150500
78932.09,80500
96963.695,82500
212221.83,198500
236797.84,205000
168591.3,210000
177682.86,179500
120418.17,119500
179577.0,172400
193250.05,194000
139615.77,147000
119893.8,123600
127717.23,104900
107934.43,109000
131447.2,116000
158300.02,134432
201004.23,224000
139552.36,143000
140043.08,129900
121709.29,120500
107135.42,80000
316763.38,325624
240821.44,229456
157277.47,138887
120623.266,125000
154089.67,133000
486630.84,437154
300017.9,374000
113098.47,102000
136160.06,144000
174974.61,162900
195708.72,210000
144867.5,120000
310226.34,354000
197417.58,227680
297072.66,314813
208283.42,223500
248717.45,230000
298002.0,256300
148798.08,177000
399950.12,315000
151627.0,149900
101529.914,115000
83400.05,81000
156141.06,172785
117708.37,139000
151564.16,140000
119270.88,124000
162946.17,176000
135296.7,135000
167766.25,218000
177250.48,178740
261757.0,275500
115860.71,106000
132827.14,138000
120550.22,115000
159346.25,188700
141634.53,130000
247360.23,274725
124610.68,110500
132851.27,126175
123566.91,114500
154719.38,147400
71706.516,52500
209327.72,227000
116279.29,79900
230427.78,225000
111249.96,137500
122373.65,118000
115965.9,108480
134891.22,134000
159746.67,129900
289231.12,319900
156646.86,159500
144178.48,164900
199438.11,215000
115383.45,109008
121628.14,97000
130078.61,108000
177922.97,165600
202108.45,188000
189729.7,150900
134668.61,108959
281469.34,235128
119637.97,125000
126152.07,134900
108384.44,82000
123501.41,123500
131067.81,129000
305956.2,313000
209041.84,176000
139376.47,165000
147517.89,150000
163996.92,180000
170328.08,175000
211960.33,223000
123949.336,124900
253464.81,328000
160976.52,153000
166508.42,160000
129199.12,105500
425043.9,415298
188502.3,185000
166756.73,163990
151577.83,147000
114156.32,129000
260772.16,275000
106219.34,110000
184737.83,200500
157757.89,155000
115809.79,129900
316800.38,285000
234378.77,248000
181677.38,155000
198426.6,194000
205465.66,224900
157347.98,148800
194903.45,180000
97714.63,90350
136280.86,137000
121329.1,103600
65016.223,37900
122754.15,135000
127764.16,145000
220571.19,210000
177071.2,162000
224249.33,224000
223667.77,199900
226501.12,222500
149224.56,148000
