Preds,Values
364610.06,285000
56075.785,79900
356166.62,320000
207323.14,194500
78586.375,79000
124374.1,160000
199535.97,184000
95184.73,96500
261575.97,240000
98896.55,94500
149156.94,158000
132067.0,107500
352144.38,367294
239092.3,222000
129979.35,98000
129371.56,135000
225970.03,222500
296957.53,383970
146877.39,139000
314415.75,290000
300906.8,197000
245499.44,249700
129300.195,133000
238425.02,290000
250707.47,307000
172918.23,130000
283564.3,244400
193635.75,187500
247344.14,235000
213875.11,129000
139247.3,149000
204061.92,256000
218201.73,190000
139602.0,140000
259150.11,257000
120163.71,130500
138091.42,147000
82790.875,80000
302957.1,325000
148886.25,155000
122550.17,136500
168740.72,155000
102144.46,105900
136303.69,149350
166238.64,145000
423447.62,466500
150258.34,165000
170015.62,158000
161389.25,118858
85906.8,150000
180020.92,172500
169965.27,143900
168184.08,179400
138918.34,167500
252687.53,201000
286313.44,260000
199760.83,161000
149306.34,149000
111700.7,91500
139133.19,130000
154228.03,133000
170429.61,139000
121815.05,118500
84278.19,107000
116448.516,116500
112417.38,115000
206325.89,212900
130185.69,129000
198205.02,181000
217475.84,191000
434977.62,446261
128384.49,132500
199708.98,190000
73198.91,86000
127130.68,134500
176394.2,189000
171647.84,160200
292343.53,265979
134742.1,120000
173102.77,127500
179608.6,181500
73624.19,108500
329704.47,301500
299186.4,250000
138229.86,133500
323692.62,369900
215089.17,220000
114894.42,135960
148056.12,161750
129166.41,132500
95600.805,91300
221216.77,220000
718082.1,184750
213843.97,279500
114166.75,125500
112041.805,132000
140585.6,154900
204547.78,189000
129087.65,134900
80936.04,89000
305985.5,290000
180498.95,149000
138188.84,134450
183369.25,207500
143696.61,138000
132434.45,130000
153174.14,177500
155217.03,163000
240461.42,255000
189414.77,224500
559109.4,625000
282382.72,339750
109541.38,107400
129055.65,119500
139759.84,100000
241276.38,260400
131567.58,128200
30828.527,35311
206349.69,182000
284773.12,335000
141905.12,157000
286133.28,289000
140711.14,150500
100333.42,80500
86550.41,82500
205223.8,198500
243363.72,205000
162653.83,210000
186807.86,179500
104368.195,119500
186446.81,172400
193700.34,194000
143677.38,147000
126924.1,123600
126183.36,104900
117326.48,109000
136892.55,116000
144937.1,134432
185465.8,224000
134423.77,143000
135951.9,129900
125457.1,120500
123856.29,80000
304416.78,325624
250597.05,229456
143985.05,138887
119032.5,125000
155199.03,133000
463086.62,437154
327441.78,374000
117223.28,102000
145597.16,144000
166388.2,162900
193026.16,210000
130686.86,120000
321899.28,354000
209276.44,227680
354832.06,314813
209042.31,223500
266213.16,230000
318698.47,256300
146027.17,177000
416323.6,315000
147222.52,149900
100518.28,115000
72005.516,81000
171087.94,172785
126108.16,139000
171668.89,140000
113035.96,124000
141768.9,176000
132855.8,135000
178394.78,218000
181045.03,178740
291586.66,275500
110995.9,106000
133320.83,138000
119443.98,115000
167932.11,188700
147829.36,130000
249823.78,274725
133065.12,110500
125170.08,126175
122326.13,114500
151367.89,147400
56608.117,52500
204106.31,227000
111469.57,79900
232763.33,225000
125213.74,137500
126480.87,118000
111381.08,108480
130735.836,134000
175144.55,129900
310691.34,319900
162043.5,159500
148088.64,164900
207134.8,215000
112155.55,109008
108573.68,97000
147010.62,108000
174207.05,165600
196668.27,188000
177955.6,150900
130313.445,108959
291992.84,235128
113136.47,125000
114925.13,134900
119556.83,82000
137765.62,123500
126200.15,129000
326915.94,313000
192700.47,176000
136665.22,165000
144385.14,150000
164289.1,180000
156428.22,175000
197523.12,223000
124458.57,124900
256468.77,328000
166144.25,153000
159388.83,160000
132450.28,105500
362427.2,415298
187919.1,185000
157453.53,163990
154283.48,147000
106911.78,129000
229434.78,275000
92433.17,110000
180623.86,200500
156206.0,155000
106697.4,129900
328279.75,285000
255534.16,248000
192623.34,155000
189238.27,194000
199695.08,224900
163759.06,148800
191826.9,180000
83497.26,90350
149092.81,137000
127048.85,103600
60685.11,37900
143063.94,135000
140893.97,145000
218072.94,210000
161455.16,162000
227341.3,224000
218490.92,199900
235982.33,222500
156730.03,148000
224087.94,257500
89200.21,105000
200685.61,200000
144128.23,136000
178198.92,171750
272158.25,280000
207392.36,157000
165097.86,173500
143991.62,139000
132794.39,109000
214978.03,230000
390471.1,611657
93733.81,100000
152518.42,167900
213938.84,228500
434446.44,381000
145104.67,155900
188988.77,130500
141722.72,136500
121265.45,124900
144281.23,141500
113946.125,98300
295636.34,285000
186019.02,185000
195128.6,206300
152890.78,122000
118328.61,102776
168150.86,169900
191448.95,181000
139353.61,145000
181488.19,208900
185336.03,173000
113257.54,113000
179228.25,192140
144850.25,115000
277031.3,341000
164954.06,137500
187574.47,197000
82481.586,89500
248814.47,260000
111279.836,115000
222474.77,216837
134638.88,134800
150542.62,141000
114510.23,95000
253198.33,228500
182766.28,193500
190678.89,178000
293484.97,305000
135709.64,127000
120534.24,125000
109571.56,118000
110858.5,106250
158820.75,144500
244613.33,237000
97174.28,110500
210813.12,204000
158828.48,142953
128234.836,137500
258569.42,275000
179788.64,168000
117094.664,130000
150959.02,150000
264310.88,232000
201828.98,212000
179286.31,196000
183876.72,217500
152870.56,142500
175433.92,180000
371314.97,377426
177231.1,171000
179569.89,170000
126882.82,133900
386493.16,326000
141022.77,129000
204968.58,226700
201553.3,214900
252111.77,263000
122923.11,129900
123622.69,127500
228164.27,222000
200451.66,187500
116764.03,124500
165474.61,145000
156899.34,143000
187548.73,173000
164147.0,172500
240922.66,230000
259271.4,260000
139144.31,172000
212930.55,260000
143607.1,140000
115939.5,129500
377556.1,465000
188360.98,183000
190051.36,211000
157893.6,160000
264315.97,324000
87800.0,84500
274134.16,268000
200590.58,204900
200126.42,197900
127421.72,140000
109952.336,130000
134284.84,142000
165676.77,130000
183908.1,174000
162692.77,165150
192417.28,196500
143008.75,140000
133028.27,125000
108959.02,122000
223642.28,209500
196154.66,176500
143749.69,140000
317915.12,239000
114633.97,128000
283274.28,325000
179411.17,187000
272810.8,264132
198665.66,202665
124425.234,127500
180293.92,157000
312974.2,276000
207621.8,250580
178724.95,173000
237725.55,274970
351477.28,337500
162630.06,136905
161446.89,181900
165082.7,172500
150532.52,158900
88331.13,86000
128890.09,123000
227063.48,164000
144681.52,163000
181543.66,197900
109536.37,119900
175760.72,176432
135527.61,137000
248002.45,274000
159017.72,164000
179103.47,185000
160371.42,159000
109975.36,112000
200503.1,215000
115604.734,94000
235995.33,275000
153075.44,151400
143660.64,133000
590018.3,556581
148777.92,126000
303061.7,430000
243004.36,215000
191698.02,186500
169297.77,171900
361416.47,395000
235974.89,202500
176306.36,171000
211558.58,213000
129764.9,132000
98242.79,95000
305814.34,250000
179737.06,175000
214710.34,241000
133711.42,135900
161823.64,149900
215907.1,221500
175874.98,179540
255872.9,255900
120836.71,128000
110579.45,120500
193915.56,213490
122106.5,93000
97865.47,111250
211478.73,224900
217008.72,230000
96517.22,120500
168583.2,197500
167880.5,177000
146753.58,152000
236392.73,200000
111728.8,122500
138038.05,132000
171767.78,170000
177139.4,185000
225791.67,200000
67329.86,58500
194807.7,220000
194602.22,207000
176662.48,203000
161515.11,173000
104728.62,118000
250080.5,286000
111434.8,111000
193415.22,205000
37764.176,60000
274086.78,290000
242868.69,229000
187670.25,169000
158006.9,113000
145393.62,170000
143536.28,162000
133198.11,132500
230119.39,235000
104014.25,106000
126442.2,110000
303772.53,271900
164051.02,156000
186450.33,174000
171607.7,167240
193915.56,181000
93076.55,85400
213942.98,200500
148658.81,188000
150785.56,155000
158461.98,112000
124911.35,135000
162172.58,180000
107411.93,121600
167026.6,140000
176135.61,115000
192763.34,185500
149477.36,117000
433673.16,538000
202350.98,192000
125015.81,55993
151659.34,151000
145042.25,121500
164783.1,160000
123860.33,108000
183196.73,180000
141353.17,128000
126883.36,127000
131657.83,144000
173364.92,235000
143303.7,140000
139764.94,131000
118623.625,124000
144537.67,146000
221328.9,280000
199770.47,190000
274809.8,269500
133099.52,170000
256502.8,205950
201715.19,204750
148890.38,137450
151056.84,160000
105470.32,87000
152796.5,154500
227706.14,232000
199191.67,185850
209289.89,244000
95708.43,103200
170606.56,139600
78316.26,85000
164220.23,175000
166031.06,178000
140356.27,172500
305974.78,394617
135326.7,133000
130905.07,138000
107732.0,80000
186844.17,176000
140432.7,157000
263131.06,294000
87796.02,115000
134945.47,139950
198560.58,175000
243662.7,239799
131273.12,141000
145989.73,159000
140699.4,143750
100606.26,97000
93900.34,98600
146480.84,141000
167896.47,155000
168406.64,177500
175432.81,200141
121416.06,115000
222612.75,277000
91472.89,101000
364872.88,424870
280235.2,392500
135225.05,135000
134139.44,156500
157846.34,142000
193939.34,241500
128523.2,141000
112451.21,128000
146269.44,142500
165590.34,169500
