Preds,Values
140304.33,129900
98784.086,93000
142706.11,90000
140002.05,134000
221463.4,194500
169272.62,197500
193882.0,207000
226062.56,226700
267045.44,235000
99518.086,106000
179286.73,178000
227243.94,261500
181465.36,172400
87469.836,120000
145794.92,136905
137981.19,126500
166313.4,140000
166909.1,178400
147672.08,153000
188531.53,197000
149879.81,148000
193319.48,184000
163318.67,214500
122824.67,147000
193634.97,227000
292807.12,290000
137052.7,143000
375762.2,333168
453974.56,437154
170968.22,180000
148669.61,151000
156226.3,151000
143083.64,149000
144036.52,132000
135811.31,138500
162213.47,146000
146092.27,150750
103766.484,118500
197421.94,215000
116298.33,132000
242654.5,272000
365898.84,335000
201571.42,129000
166042.75,207500
159639.28,177500
184070.08,179200
434569.4,299800
113607.836,123000
125189.07,116000
200075.53,165400
84543.79,84500
148876.86,145250
137060.25,144000
280879.72,275000
128174.234,104900
340625.97,430000
125021.15,125500
333389.06,285000
250522.31,255900
201011.73,215000
144809.33,144500
119938.48,129900
92765.49,80000
228973.84,205000
140884.61,127500
168492.88,177000
125339.125,114500
140681.38,139000
123689.91,119500
179094.0,155835
216505.75,227000
165400.88,189000
140883.16,125000
117521.16,84900
171423.62,173500
120639.086,124500
141690.52,122000
160175.73,135000
165422.22,149500
159974.7,175000
130971.89,133500
153756.53,158900
126177.7,130000
214832.77,212000
134395.31,136000
219837.66,239900
160079.92,115000
181045.69,178000
104473.805,67000
94866.29,103200
159711.9,143000
166078.34,176000
127029.43,104900
145575.36,166000
197575.02,265979
238432.08,250000
99678.04,118000
74418.49,55000
229905.81,263000
201795.42,208900
186690.05,182900
199795.73,180000
315692.9,302000
180376.77,194201
109071.94,128950
147638.67,155000
161543.67,149900
155775.66,140000
134274.16,131000
194472.14,176000
88115.69,135000
92620.78,78000
169020.64,155000
198806.23,192000
155351.89,140000
207344.55,157000
220698.16,195000
172811.1,159895
163160.0,171900
237725.19,242000
151985.69,145000
78067.23,81000
275009.03,270000
199416.31,164000
113503.78,120500
182003.16,165600
184326.08,211000
159687.8,139000
181235.28,176000
115111.91,87000
113656.09,139000
90511.4,40000
451878.94,556581
197481.28,181000
64617.543,52000
142573.61,131500
115803.69,128000
176178.47,185750
131233.7,117000
146418.42,152000
133255.92,148500
184460.6,175000
175202.9,175500
374544.88,412500
145603.88,162900
119502.53,107000
377622.28,377426
455451.6,380000
116929.35,123500
154728.83,162000
172735.02,187000
454516.22,402861
124240.03,122900
170722.03,138887
183136.62,162900
133825.84,136500
199654.9,200000
338450.5,283463
179731.3,175000
152744.38,157900
262660.84,383970
255151.11,232000
117522.945,110500
131145.0,128500
119472.69,100000
114507.95,127500
200699.66,241500
237359.95,259000
139455.25,108000
130593.92,129000
150986.61,172000
130104.41,135960
134667.52,137000
171346.1,178900
304624.5,345000
226713.14,265900
181687.05,178000
148034.02,140000
78205.61,86000
195790.55,191000
183615.47,139600
202767.78,197900
616456.75,184750
198806.8,183500
203461.7,216000
229614.56,224000
174628.72,178000
141514.56,134450
117046.54,95000
159648.88,200000
94503.46,99900
98838.71,141000
74813.984,58500
81162.1,76000
156445.03,155000
94717.06,85000
187010.81,220000
368116.7,403000
184140.34,185000
128056.03,144000
141487.28,130000
144515.69,171000
170750.58,135000
169265.03,156932
165725.47,167900
235923.38,190000
265332.75,341000
112487.29,105000
83722.49,80000
232313.62,216837
138865.17,158000
188888.47,177000
248493.61,262500
128289.805,129500
250373.61,268000
224121.08,213000
219865.34,215000
160753.47,143500
234616.7,260000
170409.97,154000
133820.25,127000
141282.05,144000
94496.586,88000
149955.42,154000
218928.28,211000
148629.7,142000
199119.23,180000
147351.08,153000
137244.08,159500
136257.19,132000
143986.1,147000
170753.27,172500
123586.02,116900
245514.98,237000
167585.69,165000
123263.78,90000
203371.73,188000
83507.11,92000
305587.6,290000
191932.03,188000
280803.47,307000
131460.45,135000
146698.33,179900
222840.4,210000
176939.2,173000
63513.453,67000
220626.89,274300
188551.7,197000
141698.66,110000
97528.08,115000
103680.64,116500
99861.414,90000
127428.96,120000
317756.8,245350
403356.22,438780
161652.0,180500
115979.875,112000
258811.1,290000
212501.73,236000
222437.06,222500
140016.38,144000
184940.98,204750
251581.78,242000
100992.03,118400
149188.1,151000
170259.61,82500
247362.7,260400
129923.43,120000
128220.87,127000
232940.94,248328
194046.12,195000
281215.9,289000
180894.06,179540
116126.02,125500
154698.69,129500
116736.1,130000
226622.05,199900
314301.8,318000
81503.78,80500
153826.0,157500
119878.03,150000
107105.82,108000
126126.67,188000
175792.06,173900
