Preds,Values
123181.73,141000
125417.98,126000
252618.72,225000
98815.5,98000
112930.56,55993
205666.75,205000
185790.33,200100
290746.66,249700
122815.76,138000
159952.86,155000
310382.53,318061
155943.86,151000
150235.81,125000
350398.22,370878
144302.03,142953
135895.28,129000
164705.39,167500
135312.48,116000
219135.33,259500
244127.53,240000
181042.0,196500
137975.73,142500
213065.0,241500
98155.73,91000
157172.8,167000
331470.94,538000
138669.81,126500
109042.98,97000
168199.06,172500
268586.34,375000
489715.78,386250
108606.82,90000
228182.89,231500
229753.81,240000
290019.38,255000
179049.7,181900
214184.11,232000
139921.62,109000
154695.84,155000
140806.78,149000
90223.29,79900
109899.18,108000
73689.7,67000
74376.47,82000
145068.44,130000
121262.61,132000
190224.78,186500
84688.42,75000
104458.15,110000
119695.37,95000
41876.273,35311
139464.39,128500
195011.1,250580
107328.74,82000
90305.19,91000
210298.3,228500
216670.45,174000
199338.97,211000
146964.05,149700
140188.69,149000
185622.66,187000
455223.06,466500
153322.69,150000
158992.95,145000
295895.62,313000
212503.75,176000
192120.25,213000
179681.39,162000
82024.21,80000
215717.73,215000
298890.78,350000
113774.94,119500
162377.64,177500
245035.17,215000
189825.08,181134
256259.31,274000
484210.44,446261
177800.86,239000
236734.64,195000
379518.56,325000
197082.47,230000
155316.58,144000
279143.94,222000
143654.97,150000
202239.88,177000
122391.79,125000
102288.07,110000
201709.12,169000
247574.0,250000
142926.3,140000
258005.4,290000
145071.69,156000
189547.64,200500
276414.9,324000
273272.94,289000
131136.72,104900
110780.695,115000
139233.89,142000
180378.14,173000
176334.86,170000
128218.15,127000
115002.195,109000
120632.07,112000
111340.35,80000
170348.98,180000
157748.8,137450
199041.03,186500
141012.4,143000
228648.6,237500
163121.69,136500
116076.54,117500
252768.42,271000
135774.38,140000
103335.54,110000
321286.34,315000
113609.37,109500
134298.4,93500
181675.55,203000
110598.61,119900
