Preds,Values
98774.56,85000
290018.8,275000
153622.3,155000
180332.73,193000
126403.8,138000
277145.1,275000
134172.23,125000
184571.56,175500
185831.42,159000
315710.06,319000
120455.88,125000
101446.73,141000
134101.06,126000
254202.47,225000
102586.47,98000
107951.37,55993
210686.84,205000
165775.55,200100
287912.38,249700
110919.53,138000
162388.47,155000
323938.9,318061
151495.19,151000
128662.09,125000
356598.88,370878
143957.42,142953
134348.0,129000
176335.16,167500
147853.0,116000
244026.77,259500
260536.61,240000
181211.98,196500
135783.42,142500
208828.36,241500
111800.375,91000
168472.22,167000
330208.03,538000
137320.3,126500
136163.98,97000
172354.61,172500
248994.58,375000
509993.53,386250
99746.875,90000
225327.75,231500
197872.0,240000
282973.84,255000
185060.98,181900
217086.12,232000
138294.05,109000
153365.62,155000
152157.67,149000
72746.0,79900
107550.55,108000
72722.93,67000
76453.48,82000
150120.9,130000
122761.53,132000
189436.27,186500
94685.67,75000
91601.48,110000
120401.25,95000
66945.65,35311
152311.7,128500
187051.44,250580
120252.15,82000
92676.87,91000
218452.78,228500
225072.92,174000
212313.06,211000
133789.69,149700
135919.7,149000
186148.02,187000
508805.6,466500
145962.02,150000
121472.88,145000
386835.28,313000
211286.34,176000
196128.89,213000
171014.95,162000
70464.41,80000
214325.55,215000
334559.88,350000
125998.74,119500
148881.61,177500
251843.27,215000
171263.9,181134
254125.42,274000
420514.56,446261
166297.42,239000
238624.0,195000
410000.97,325000
178326.34,230000
138295.72,144000
222832.77,222000
135028.2,150000
197967.28,177000
118507.94,125000
110134.86,110000
220970.25,169000
232351.84,250000
150629.33,140000
253691.7,290000
142413.55,156000
208111.02,200500
301447.84,324000
271100.97,289000
131307.77,104900
122749.94,115000
149378.69,142000
177895.28,173000
184182.64,170000
127685.44,127000
124589.3,109000
114698.766,112000
99324.0,80000
163526.77,180000
142691.12,137450
206167.06,186500
133793.62,143000
230139.84,237500
168308.58,136500
103855.086,117500
252512.17,271000
125957.13,140000
95900.28,110000
328200.72,315000
96580.164,109500
127041.99,93500
177631.44,203000
115554.81,119900
