Preds,Values
184216.58,217500
167674.03,142500
191696.81,186000
195794.2,187500
98074.85,87500
187505.86,217000
195637.89,189000
138408.86,155000
88588.914,86000
215951.48,214900
180412.75,168000
142733.47,149300
143322.64,166000
145722.05,155000
228549.3,275000
268551.78,372402
125128.24,135000
201535.31,183500
63381.266,52500
139530.4,150000
180116.34,200141
251348.81,262280
404416.06,253293
104032.08,120500
161262.6,143000
124081.28,135000
158874.56,184000
177868.62,179540
148831.1,157900
262040.69,311872
176474.89,180500
188138.33,185000
141198.02,149000
155344.66,145000
433916.78,426000
230326.25,236000
156950.83,148500
175751.58,158000
154565.53,159000
113679.38,110000
316162.0,310000
106103.27,84900
270831.75,374000
98397.125,100000
150998.73,142000
189667.1,134432
220425.81,215000
71241.94,81000
72628.02,52000
128565.234,141000
91875.74,68400
155914.02,143000
139117.73,104000
303976.94,377500
182291.1,159000
167591.14,176000
167436.94,225000
334155.56,325624
58765.805,86000
146982.6,165000
213266.25,203000
307148.44,290000
257385.39,248900
103777.48,72500
382632.56,538000
203826.4,235000
215287.2,215000
190423.67,196000
289757.0,280000
111367.89,109500
176466.83,194201
150486.58,160000
225009.28,265900
214650.05,225000
96808.51,85400
124472.38,127000
200179.89,210000
143529.56,143000
117713.45,120000
225373.58,239686
72034.93,84500
176339.78,145000
177393.84,173000
315005.38,299800
193559.75,176000
83485.086,135000
201716.16,187000
133295.08,130000
108049.78,110000
148140.56,151500
143955.62,186700
103807.33,119000
246378.89,257500
141874.94,136000
477770.44,386250
173054.8,177000
96788.875,110000
142150.2,141000
163288.62,179900
240396.34,214000
439017.78,446261
222369.81,222500
134170.06,132250
187700.0,185000
370842.97,350000
135810.44,129500
206858.16,392000
97613.914,106000
165125.39,143500
143413.66,150500
196239.58,256000
139097.14,148000
123336.09,108959
84098.625,91000
53564.14,35311
172630.33,149000
179253.6,180000
87383.69,85000
118045.45,129000
198081.62,190000
252590.92,236500
204009.31,275000
242347.02,197000
245876.61,272000
184847.05,179900
167384.36,193000
155166.75,164500
118516.41,119900
240365.89,212000
80333.49,80000
170498.2,178900
208817.4,219500
160274.27,163000
101419.15,115000
213788.97,205950
145700.69,148000
133732.42,120000
190545.47,205000
256964.06,250000
165828.0,165150
118760.14,129500
143801.98,154500
133537.55,139000
230032.44,207500
306392.16,359100
122169.875,108000
140880.53,144500
204569.89,172500
131386.81,139000
133912.28,144500
93822.51,99900
287593.0,277500
155074.1,162900
186539.77,206900
207174.31,215000
140857.89,136500
95201.95,112000
74727.19,78000
245571.06,262500
92975.85,76500
177557.7,181000
242863.14,159500
187987.86,206000
221361.75,194500
123479.984,132000
199441.05,224900
203323.47,198900
100855.12,86000
270521.0,266000
115327.8,106250
160577.12,162000
175993.2,197500
162607.34,181900
213453.84,237000
397885.53,385000
360203.4,377426
128510.77,134500
168797.52,180000
263997.9,335000
145706.39,124000
110920.92,116500
154181.6,157000
160905.88,180000
199658.5,246578
136062.14,142953
120634.234,124000
199555.38,244000
126271.92,109900
163884.53,156932
127404.04,124500
110562.14,108480
201754.6,197000
131446.98,129000
388662.72,395000
126950.35,140000
169347.56,177000
198580.61,196500
119570.97,126175
196658.7,174000
129667.34,125500
139052.03,113000
161786.56,152000
199155.42,204000
128276.83,128500
251984.86,255000
194817.5,200000
142990.4,135000
335045.2,367294
311804.62,285000
174515.11,175000
174269.61,174000
274433.47,293077
183400.52,176485
137818.19,135000
248787.5,284000
180125.08,200100
312224.78,309000
251722.17,234000
134455.38,120000
176368.12,174500
108783.61,107900
169503.83,149500
220046.84,201000
126025.52,115000
228495.17,215000
197585.42,192000
309714.22,430000
113876.2,125500
167883.05,158000
158917.77,175000
138524.61,124500
187568.8,213490
103374.1,76000
167416.39,155000
88590.57,85000
244155.34,287000
124100.23,119500
109306.54,110000
122565.02,87000
125433.016,125000
89990.02,101000
118697.47,117000
132149.14,128500
137149.38,153337
145183.81,146500
136749.84,127000
121411.39,160000
331433.22,345000
129854.3,143750
186480.6,184000
242633.22,287090
181867.39,201000
308127.28,294000
120119.19,108000
279726.4,239000
456202.9,582933
104756.69,124000
134530.81,105500
86641.375,61000
130519.09,144000
108121.95,110000
138763.02,145000
109581.44,55993
103490.8,87000
153311.06,145000
222093.16,311500
136331.12,153575
153862.81,189950
161567.38,157000
99366.4,82000
238567.03,221000
107194.586,64500
148843.31,147000
197673.4,234000
188247.42,197000
169803.39,207500
87959.71,108500
216382.02,227000
186999.25,215000
119186.305,119500
181576.34,185000
164744.77,140000
