Preds,Values
159809.5,122000
118401.94,106500
287334.56,274900
107719.89,118000
174121.31,158000
226087.75,271000
163459.69,154300
103021.46,107900
108179.875,124900
122055.055,108000
181152.98,168500
236127.11,240000
218418.39,167500
289103.94,394617
213449.94,183500
161604.28,155000
158157.45,115000
250325.08,232000
183790.58,181000
135983.66,148000
249941.25,225000
126134.266,145000
111823.25,76500
197588.5,259500
128980.65,127000
90435.46,113000
144774.84,155000
268839.6,217000
121858.055,159434
158357.83,145000
188563.27,186700
157128.6,137000
302895.53,197000
292993.88,369900
91453.18,93500
130421.78,144000
183146.44,172400
204532.06,196500
155459.56,162000
312784.38,283463
184655.98,205000
123519.83,127000
321071.22,302000
126374.555,109900
106183.37,128000
103992.18,93500
201003.0,175000
77923.54,68500
156494.56,155000
146051.39,180500
285164.12,318000
134456.92,119500
173300.42,198900
108882.086,135000
195063.94,171750
168124.33,151000
197910.75,163900
216189.62,185000
191908.56,181000
150503.08,140000
203768.62,241000
195608.95,193000
144619.83,165500
270106.72,280000
184795.75,215000
88303.21,118400
166474.05,185000
204621.06,177000
174170.05,112000
331323.94,310000
234782.56,223500
229658.38,194500
222801.55,211000
133514.2,133900
205715.75,202500
183610.55,211000
123332.94,123500
98166.49,110000
290020.6,325000
259853.67,290000
266325.44,245000
245796.12,271900
100404.33,52000
183001.5,201800
132946.1,158000
117010.945,125000
111290.38,119900
267455.84,320000
192449.9,220000
90312.45,67000
107359.16,81000
326595.72,345000
373479.44,402861
145509.1,131000
220722.61,215200
136816.72,131400
139063.86,160000
119470.83,107500
162354.81,165600
97941.12,120500
205642.5,202900
142443.75,140000
293638.03,337000
286575.28,271000
189200.48,194000
151568.0,152000
379447.34,378500
180825.39,139000
147827.97,188700
183609.97,130500
345836.2,320000
128485.44,113000
181015.06,184100
118710.28,119500
123740.32,114500
357122.38,315500
128735.695,147500
186263.73,195000
177397.55,192140
284689.7,249700
191840.48,188000
170371.1,159000
110135.66,130000
127828.984,136500
143561.83,156000
108694.96,73000
202299.14,236000
152698.55,164500
135009.16,129000
90906.72,75000
128319.914,128200
202402.88,194000
199091.52,194500
289633.4,395000
157069.16,129500
264311.75,235000
129526.19,137900
96755.23,82000
192453.56,179500
157226.98,152000
146552.36,157000
152020.3,110000
154581.25,181000
239120.88,263000
177087.78,180000
190275.97,186000
332843.62,200624
182015.6,156932
268919.62,269500
122041.33,113000
135945.77,141000
538247.6,625000
190190.7,150900
282011.6,275500
92043.305,83500
134114.34,139400
275120.47,244600
179741.25,187000
132272.05,153337
387892.78,276000
142850.28,171000
278043.22,239000
169618.69,135000
209398.3,269790
198381.58,192000
85400.23,141000
276193.47,248900
164478.8,160000
107466.16,147000
126241.85,107000
232979.0,200000
127737.6,155000
140996.61,134800
173227.36,230000
149980.14,117000
213308.23,180000
263443.1,284000
88497.02,98000
154126.6,148000
78743.97,113000
200129.69,181000
139484.73,161750
110938.86,82500
284298.5,345000
92756.94,113000
94377.01,79000
199907.81,186500
169334.39,165000
128886.77,166000
114420.78,121600
158163.66,160000
143585.31,120000
201463.16,170000
162030.2,146000
133790.12,139000
114092.836,84900
218830.3,213000
160270.78,146000
189861.81,234000
170887.5,149000
238777.7,252678
167336.5,145000
245594.42,205000
172275.38,174000
175688.67,203000
139280.48,123000
230909.36,228500
193633.89,158000
165599.53,157000
243856.48,221500
139731.1,133000
168375.12,182000
130846.09,114500
236108.0,262500
305899.38,372500
301925.9,260000
216692.39,220000
138282.4,120000
124523.65,138500
190104.53,180500
148210.56,139500
351850.6,465000
126146.164,160000
350308.7,377426
112192.8,109000
296663.25,265000
150110.19,128900
193792.7,207500
160455.16,176000
129876.87,130250
169056.42,134432
214616.53,219500
281811.44,315750
145029.34,136000
207510.36,194201
297875.97,309000
95361.086,82000
143250.02,145500
108405.45,119000
132174.39,97000
125122.51,135500
138814.4,119200
93444.17,108000
122178.63,141000
119653.45,105000
259094.52,383970
117780.49,122000
234138.98,280000
191842.1,140000
150435.34,174900
217396.05,263435
218691.86,197000
151843.94,158000
151618.11,190000
134653.17,144000
275164.8,239900
108641.15,93000
135326.47,135000
130297.195,140000
115571.68,119900
128848.64,132000
236815.19,311872
136489.08,139000
209930.08,215000
156113.38,163000
138893.28,149350
295926.9,350000
229284.73,213500
107741.484,108000
135865.17,132500
91297.25,78000
124022.8,128500
99295.805,88000
158121.17,147000
103661.95,110000
521632.4,466500
234456.25,260000
136220.56,143000
177649.38,153500
455770.06,160000
147919.58,153000
211242.14,159500
100232.31,91000
124405.1,120000
225745.55,272000
111094.54,124000
185635.64,210000
123682.61,115000
169106.03,207000
