Preds,Values
136017.0,117500
219242.98,274970
149484.83,137000
159427.88,139000
220196.6,260000
170097.58,185750
77329.375,84500
158001.28,167900
156217.23,181000
182456.9,234000
166517.83,143000
148869.73,130500
159505.8,155000
145046.89,110000
154197.14,155000
132678.25,127500
212035.6,205000
113782.36,110000
133228.05,89500
343989.97,367294
140923.17,138000
105378.586,139000
149647.0,143500
187644.44,187100
349110.56,360000
378642.72,290000
113510.29,132250
129617.29,140000
159896.56,136900
349396.34,325000
197624.03,179900
145718.8,127500
207400.8,224000
152801.33,142000
164023.08,164500
131656.45,104900
141060.97,155000
525936.06,184750
152542.22,138000
147004.77,141000
133511.31,133700
146578.23,149300
214032.55,277000
136444.58,99500
231472.75,215000
61441.55,52500
139361.66,156000
159958.7,143000
295635.72,310000
148659.02,145000
228048.05,302000
111130.02,118000
149439.12,148000
173324.81,197900
137515.95,141000
87363.03,82500
242152.97,236000
180755.56,184000
418328.34,410000
316016.56,345000
169194.44,175500
208712.58,192000
281251.12,284000
195709.92,140000
102753.555,102000
166783.56,139000
202139.1,226700
147581.83,119000
108055.54,102000
136112.58,139000
145311.67,153000
127784.12,129900
153461.78,161500
310870.75,372402
135592.78,123500
100742.984,95000
171487.06,162500
143066.89,148000
200985.33,195000
202941.34,197900
145477.5,112000
126041.22,115000
117813.91,113000
366979.16,412500
177319.88,134432
124121.26,137000
131556.39,136000
157617.11,152000
329295.56,424870
150033.12,175000
246691.31,302000
254887.2,222000
128742.016,124500
153057.73,146500
122564.74,128000
121817.75,136500
181280.52,190000
116078.09,147000
172765.77,163900
321421.03,317000
179761.03,178000
148382.66,120000
217782.7,215000
135035.86,127000
105256.48,91500
151355.36,120000
99713.29,91000
151781.92,150000
148564.0,140000
314826.66,394432
208420.95,176500
161567.64,172000
106278.34,83000
246916.38,210000
306009.22,312500
264801.72,294000
156744.16,129900
151063.19,162000
172017.45,197500
95953.02,78000
148682.83,143000
146843.66,97500
222540.08,171000
153958.72,118858
118160.76,112000
139842.16,163000
150782.97,167500
129196.195,136500
209519.69,190000
129860.72,117000
88079.99,89500
124567.57,130500
205923.44,274300
