Preds,Values
123415.16,118000
150180.81,163500
218610.66,227000
142208.5,127500
132333.4,136500
113601.64,120000
219712.36,235000
192391.31,176485
128405.51,105500
189763.83,178000
281679.56,147000
144747.83,158000
248064.8,262500
186268.88,197000
122053.44,107500
315645.72,340000
95076.07,83500
104189.46,160000
146035.52,116900
278936.34,345000
181660.2,246578
97887.94,120000
167156.08,135000
91561.2,90000
217460.44,215200
144777.52,157000
336187.56,325300
81738.81,81000
323736.6,335000
144503.2,147000
166283.25,235000
192310.44,206000
67529.09,61000
171022.53,175500
148987.75,161750
187264.98,224000
205353.45,179900
112064.36,100000
132862.84,132000
194031.19,194201
232803.03,224900
317583.28,402000
120641.04,122900
139058.55,148500
240051.08,261500
104739.875,92900
204505.27,192000
145197.81,135000
155962.5,140000
126790.41,60000
158922.6,162500
174083.2,175000
62890.926,60000
237966.75,311872
135026.6,160000
120529.67,131500
125494.41,128900
169217.61,179400
80940.23,92000
231627.6,197000
179416.52,198500
299084.84,328900
132386.62,179000
251282.66,228500
112396.36,87000
133650.4,108000
175041.75,200000
162664.0,171500
119357.69,129500
140576.45,156500
163060.92,155000
168771.73,178900
201783.83,217000
109601.55,111000
187069.62,179200
190632.38,185000
277470.44,265000
70386.44,55000
147565.98,175000
155039.38,155000
164671.83,139000
196881.55,185000
165364.39,154300
189312.78,216000
101320.11,85000
170479.84,193000
175744.97,138887
383519.62,412500
240475.94,335000
153840.33,164000
125704.055,130250
161810.03,145000
164327.7,145000
159398.27,143000
191926.78,194000
145161.42,130000
174768.02,181000
118064.72,62383
316993.8,424870
150218.25,179900
182942.02,202665
232632.48,239000
146005.67,159500
147898.19,153500
361115.78,745000
166611.38,143500
184188.88,189000
246098.78,214000
188716.77,206900
144951.03,152000
235793.39,219500
110464.04,82000
303451.25,302000
126143.48,125000
159348.23,153500
164247.52,165000
251229.52,242000
319873.94,306000
221189.73,214000
121665.9,147000
122941.38,113000
124707.54,124500
274918.5,305900
137851.1,128000
252313.89,171000
134367.78,135000
170960.25,124000
210151.25,191000
146850.67,175500
135913.42,144000
171508.9,143000
244437.05,287000
184809.1,168000
107645.7,123600
129184.8,128500
224299.36,243000
133452.39,104000
106837.91,91500
177204.28,176000
131228.08,98000
195052.36,200624
137102.17,126500
150627.1,141000
281891.03,392500
122321.2,145000
177769.83,188500
338870.03,325000
214428.86,182000
203549.33,230000
258374.42,268000
272831.44,248900
344851.03,370878
327667.53,377500
130242.95,128000
183786.27,185000
131638.9,128000
180360.31,170000
157782.17,175000
176071.95,184000
221704.5,220000
174667.62,171000
255209.33,232000
253857.08,302000
198319.1,176000
398587.53,315000
165058.05,174000
171650.61,173500
133316.17,126000
173115.73,135000
138649.67,160000
107333.66,110000
276720.66,297000
140072.55,140000
265888.0,341000
153815.64,168000
104314.625,119750
135399.77,142500
172336.67,133000
108659.84,85400
170661.16,140000
81649.4,34900
132357.97,117000
147972.34,153900
129469.34,133700
182669.38,184000
276950.06,250000
92864.94,68400
186091.64,179000
100013.0,121000
243591.1,255000
190157.88,207500
201863.19,219500
97524.086,105000
215446.73,207500
211640.02,226000
216838.47,240000
247102.92,240000
117872.59,130000
167354.98,185000
97347.1,84500
115760.91,135000
207968.06,213000
177117.83,207500
147626.47,145000
173188.69,168000
82953.336,82000
105150.02,128000
190861.47,200141
109744.07,83000
131269.8,140000
150024.56,151000
90190.6,76000
199505.9,196500
139972.44,127000
144419.94,156000
217766.83,201000
150900.88,132000
298151.25,285000
266437.4,290000
327858.1,625000
172493.8,160000
93779.09,135000
161730.4,118858
251995.77,236500
213453.56,199900
202390.5,220000
89505.26,40000
277947.0,250000
186853.77,190000
254547.25,235000
122196.15,104900
146770.44,155000
385422.72,285000
185060.53,194700
177127.67,187500
143729.75,140000
307077.34,281213
248189.58,159500
212883.5,237000
127749.96,116000
113670.9,122500
130962.37,145500
98599.05,96500
193436.33,200000
152444.72,170000
144393.36,150000
275304.8,239500
223690.89,230000
147344.73,144500
149145.75,120000
158266.2,162000
150914.2,158900
176646.1,167000
91248.88,119000
173265.77,184000
180539.97,176432
161428.94,165500
211252.25,215000
162113.86,164000
162537.81,155000
170781.72,179200
340099.8,325624
117363.34,110000
107444.6,127000
183193.38,110000
128493.945,124500
174404.02,208300
215441.8,263000
113674.59,163500
187256.84,227000
253777.5,160000
174698.36,171900
178224.23,185000
131957.23,139000
273617.16,251000
151611.22,154000
205572.97,260000
111379.1,79000
190109.56,181000
188908.3,210000
167212.3,164700
166927.81,140000
93581.31,115000
182439.48,173000
152200.03,176000
206219.2,167500
103184.27,88000
147873.8,148000
110132.695,107000
132363.98,138000
196116.33,188000
185148.89,181000
130969.89,134000
87012.06,76500
142255.94,155000
311021.78,283463
211016.62,203000
151507.44,148000
153796.98,121500
136544.0,138500
139112.2,137000
171388.06,197500
225498.19,210000
102403.75,100000
178965.7,241500
128854.984,124000
126129.164,117500
101678.82,82000
470607.97,386250
124072.36,112000
190367.0,179000
212216.02,215000
277036.88,250000
134521.81,139400
179095.1,207000
115035.23,132000
171442.2,168500
137178.5,102000
194882.92,200500
150010.53,117000
168765.02,210000
108877.54,124000
120076.8,112000
174648.61,167900
280079.38,271000
186842.81,193500
149438.56,133000
174669.62,149000
304334.03,369900
167701.5,177000
185757.22,173000
113493.15,88000
199338.67,210000
131019.95,133000
122899.89,123000
387913.62,360000
218598.97,224000
245320.45,225000
229640.48,237500
186230.45,173000
386670.97,465000
103258.78,121600
159731.67,157500
124038.15,131000
87532.94,101000
134081.45,117000
448501.6,582933
185887.58,158000
250166.47,255900
120962.555,119500
211543.06,213000
233348.62,260000
188182.53,216500
153538.73,112000
174696.45,214500
120310.35,129900
58294.41,79000
230926.39,219210
246590.9,275000
109337.43,100000
135774.14,142000
230864.9,240000
301200.88,374000
350383.56,320000
144207.06,139000
156883.08,161500
117938.58,118500
151710.22,139000
185637.97,194000
206675.86,205000
223240.03,230000
195188.31,174000
157039.33,146000
275232.78,339750
159783.34,140000
290965.0,325000
208056.27,250580
153499.23,145900
136498.11,134000
114487.07,120500
106898.63,135000
339647.0,250000
127447.7,139000
103712.15,97000
184715.33,160000
324277.03,325000
250389.6,228000
257491.64,232600
130611.82,118000
163432.48,174000
144325.73,137500
203073.86,186500
124724.5,125000
118458.586,109500
125302.7,120000
187958.61,234000
265214.62,225000
387325.84,426000
206028.14,220000
337302.5,320000
200544.53,196500
114839.91,152000
255491.67,229000
120948.58,109008
232303.25,284000
114982.94,132500
97327.625,85000
197761.69,186500
144323.11,131500
419228.8,438780
312558.34,295000
138736.25,140000
147724.19,140000
214468.03,222500
258998.83,315750
115549.94,116000
212964.7,122000
181225.05,178000
117144.81,120000
192883.7,188000
129091.11,130000
198855.7,197000
193547.44,193500
221152.83,392000
276203.4,252000
228253.58,212900
173257.69,170000
142889.9,145000
205790.47,180000
149313.88,144000
343626.78,309000
99054.56,106500
235305.12,264561
214654.56,215000
137431.17,119000
181362.86,184900
304431.88,383970
443988.2,501837
179555.97,178000
96742.09,126000
121561.93,128000
309582.62,256300
415929.38,437154
143713.34,157900
132816.11,143250
171482.19,145000
190947.11,174000
140819.08,113000
169207.31,139600
147858.56,146500
137035.45,140000
82877.086,72500
162362.42,165000
135582.12,119000
116613.85,124900
81198.77,80000
169674.8,183200
195247.84,180000
171475.33,163900
149456.6,107000
133341.23,135000
144896.92,148000
115877.82,115000
114075.11,114500
175368.78,137500
144084.05,130000
179125.69,170000
210577.19,190000
138479.75,149350
205164.25,244000
313486.25,394432
105976.22,94000
103739.5,73000
116137.445,129000
130586.74,113000
152337.78,172000
212942.31,235000
136131.78,109000
111401.555,118000
116375.18,107500
134996.11,131400
93929.016,112000
173304.53,168000
145119.75,148000
180125.62,136000
177847.03,178000
171958.84,175000
121780.33,119000
179101.14,165000
139175.69,155000
197738.36,172500
127213.08,137500
199525.39,129000
133378.83,138000
177997.42,162900
166127.72,239000
205198.5,274970
164999.75,158000
165283.88,167240
210588.23,197900
105785.945,102000
127643.56,104900
107886.055,112500
199281.38,210000
255069.39,209500
96819.36,100000
259482.98,375000
153740.11,164500
161906.12,145250
128244.016,134500
220497.88,233230
119694.62,120500
138252.34,125000
219797.06,226000
174621.92,167000
219441.14,197900
105097.875,108000
131483.69,98000
116665.96,112000
101443.81,114504
129984.92,128500
110967.0,110000
214817.8,213000
427525.16,556581
143557.31,135500
252419.88,230000
186837.25,205000
156984.95,118964
140080.72,132000
162578.47,143900
214451.55,245500
176570.92,158000
132672.73,140000
207175.19,190000
121548.46,87000
128983.81,129500
170253.98,142953
244926.62,205000
166040.16,185000
133978.48,125000
91708.81,103200
197895.92,150900
198243.42,179900
92174.914,98000
154433.48,173000
148015.31,159000
176775.53,173000
262435.8,236500
192571.66,179540
177898.25,154000
218380.08,190000
168779.05,140000
187553.44,187500
99610.91,91000
127706.89,128200
295861.9,303477
354910.94,538000
191999.69,155835
363961.3,333168
258151.14,267000
160293.2,181000
200119.36,189000
109331.99,107900
132676.45,141000
