Preds,Values
120609.305,104000
190013.23,183000
110780.03,112000
156097.78,140000
216187.45,223000
104559.38,105000
286313.78,392500
106580.55,110000
162741.88,183900
128313.14,171000
113180.58,122500
138367.38,144000
69381.43,39300
100349.055,125500
213708.64,250000
195082.39,200500
104175.89,125500
136502.0,119000
157948.08,177500
137943.2,127500
101305.92,102000
72093.87,60000
132835.39,134500
182148.02,178000
197031.6,165400
107607.73,107500
128579.73,135960
151460.98,144000
96215.6,119000
74809.98,37900
88611.51,72500
183207.86,169000
221733.58,160000
273692.22,372402
187023.67,195000
149501.52,153500
148104.52,140000
131560.8,131000
211711.77,187500
246863.97,268000
321340.16,313000
120851.03,111000
217249.22,210000
118730.35,87000
119333.58,110500
254555.23,239000
217862.6,241500
180205.98,181000
143254.98,152000
146899.31,143000
193543.66,227680
246327.69,264561
83393.36,80000
261643.22,297000
282847.72,294000
262846.12,293077
176123.31,143000
143043.12,160000
449391.94,556581
231156.27,212000
447556.62,582933
154875.77,149700
180918.5,181134
139052.16,152000
173291.17,184900
318889.62,301500
143891.38,141000
404260.38,446261
206884.45,224900
196348.06,191000
178321.1,169000
179949.84,216000
108759.29,112500
264612.34,250000
134566.12,156000
76816.13,82000
158879.08,143500
130021.57,143000
208159.69,235000
321247.75,354000
128147.77,127500
128849.03,127000
354941.62,325000
161842.6,144000
235773.14,250000
191980.25,180000
81686.11,81000
187484.19,187000
109746.79,107400
127857.51,125000
185115.77,140000
152539.55,165000
104156.75,79900
185303.72,179540
173822.95,177500
286658.4,340000
193260.12,193500
222117.22,274970
136975.52,145000
151142.23,136500
120229.65,156500
165749.92,171000
199164.98,151400
117540.695,134900
188718.8,208300
148870.52,149900
166570.92,145000
126660.24,115000
287634.2,278000
155658.22,141500
397938.06,451950
158653.58,140000
150799.92,127500
220232.58,274300
147859.38,159000
152331.52,172000
109297.836,150000
247759.58,275000
165461.03,159000
164681.27,178400
345191.53,423000
133219.75,128500
300388.12,319900
86601.82,52500
113294.01,130000
155245.8,139600
132779.6,125000
216085.72,157000
151164.97,143000
163447.92,168500
116649.266,79500
143940.12,170000
286261.16,317000
282509.25,267000
197401.83,200000
285294.6,315000
148883.12,143750
298543.88,305000
83550.43,60000
186883.77,185900
129429.58,128000
184298.77,197500
130544.84,110000
532851.06,386250
128139.67,154900
135334.4,99500
66898.945,35311
178287.12,197500
107099.664,107500
154440.22,179400
217539.36,215000
247857.47,250000
216967.31,226000
206217.55,212900
116046.31,141000
261756.8,295493
194832.22,189000
115577.17,118500
207101.42,192500
173732.88,187500
234373.9,222000
142764.06,150750
151068.64,150000
112619.46,118000
234755.1,250000
167154.52,160000
253944.92,316600
137892.77,128000
161330.02,162000
99649.805,103600
134466.7,155000
326819.72,359100
127423.23,130000
96033.52,60000
131460.72,142500
203996.17,214000
140545.89,136000
458399.72,385000
214248.81,214000
135407.11,128500
238820.72,232600
206373.0,239686
466384.97,380000
148187.39,122000
265812.16,307000
162942.47,171000
136847.88,115000
129113.27,137500
208600.73,227000
179456.53,214500
138162.34,164900
153026.52,152000
191567.02,185000
130768.04,133000
173574.2,176000
145836.8,149000
113631.2,109008
119373.67,64500
179370.16,235000
150362.38,171500
176181.12,200141
373785.84,475000
217449.67,190000
140447.86,139950
131863.69,157900
133214.19,116000
228115.39,260000
119961.516,106250
143600.48,100000
134299.36,139000
112296.305,127000
192784.34,178000
215414.6,239799
174228.1,173000
113821.46,132000
81441.68,79900
275644.66,266000
119163.94,130500
160232.12,151000
129489.6,135000
112290.78,122900
146756.27,135000
402560.5,438780
155844.94,149300
437117.44,415298
183627.66,168000
148150.9,133900
352547.84,315000
101173.695,120000
173853.48,82500
253603.94,192000
315332.22,280000
129878.055,118964
188888.47,200000
118378.91,105000
146982.84,124500
140797.17,139000
110690.375,90000
193781.83,179665
277513.94,335000
245142.12,255000
176833.78,196000
187804.86,187100
206391.23,185850
144381.55,158900
126342.81,109000
147152.55,149900
229395.73,219500
112789.625,123600
137329.36,140200
131511.69,137000
131217.31,129500
194594.25,212000
130442.92,143000
147766.42,155000
187854.03,182900
199442.55,189000
81307.484,55000
131535.84,138000
206995.52,253000
110714.41,87000
116083.91,119750
107906.62,100000
204210.67,174000
115013.78,89471
186419.05,186500
125372.83,188000
233115.98,225000
102512.55,87000
221090.95,235000
109510.734,109500
143147.55,144500
189241.78,175000
189085.03,158000
94229.81,103000
307011.9,348000
177640.78,187500
165539.69,176000
238044.89,248000
210387.05,231500
113031.82,62383
267359.97,440000
170166.88,179900
159602.48,165150
118582.016,131000
234889.05,257500
295576.1,325000
244556.05,270000
172446.72,162000
296688.75,256300
122592.34,112000
229592.95,237000
224355.64,235000
142037.94,149000
121981.41,116050
139464.4,133000
126039.125,97000
171972.94,169990
532887.7,184750
180294.81,208500
225810.23,274725
141066.02,137000
125267.266,160000
101842.17,105000
154699.34,122000
110636.86,106500
292038.28,274900
114817.13,118000
177411.9,158000
250402.06,271000
152879.4,154300
93675.59,107900
127572.66,124900
119482.74,108000
166697.7,168500
213310.81,240000
202977.97,167500
306041.5,394617
213685.66,183500
146301.75,155000
146824.8,115000
242195.69,232000
183314.55,181000
139099.1,148000
248437.06,225000
142405.14,145000
94581.88,76500
200374.77,259500
141607.0,127000
96276.35,113000
154145.73,155000
237033.77,217000
99281.24,159434
145277.53,145000
155139.36,186700
143275.02,137000
272606.5,197000
299939.3,369900
88659.71,93500
136849.38,144000
181351.56,172400
187779.69,196500
145822.77,162000
310955.28,283463
221798.75,205000
128535.664,127000
312944.34,302000
110975.875,109900
109670.72,128000
125950.49,93500
193626.12,175000
78143.04,68500
151660.97,155000
161113.16,180500
303693.9,318000
134654.92,119500
201768.94,198900
132194.39,135000
191368.55,171750
152929.53,151000
177123.48,163900
188928.17,185000
183699.88,181000
163718.16,140000
191419.89,241000
191713.56,193000
141760.66,165500
255428.23,280000
183025.39,215000
92601.11,118400
177615.38,185000
177679.52,177000
169269.27,112000
312735.97,310000
185486.7,223500
193487.84,194500
240526.34,211000
131422.53,133900
214825.45,202500
191041.34,211000
125317.68,123500
102674.22,110000
300514.97,325000
261622.55,290000
264034.94,245000
298879.8,271900
85617.56,52000
179106.58,201800
140997.9,158000
128627.87,125000
111897.31,119900
259977.53,320000
230613.11,220000
76675.95,67000
101343.64,81000
328653.56,345000
395874.47,402861
136284.45,131000
202451.78,215200
139153.38,131400
146600.05,160000
117565.484,107500
172722.11,165600
128048.33,120500
249581.4,202900
160237.55,140000
277963.34,337000
255011.17,271000
198546.36,194000
144561.9,152000
395597.4,378500
170057.36,139000
159088.02,188700
191107.89,130500
364275.78,320000
145884.61,113000
222063.5,184100
123552.55,119500
119063.43,114500
333532.4,315500
151927.16,147500
192407.97,195000
165172.64,192140
268400.88,249700
193499.88,188000
181242.9,159000
113859.125,130000
127639.62,136500
145580.05,156000
106970.72,73000
215787.19,236000
153393.98,164500
129828.85,129000
81713.52,75000
131592.05,128200
201390.25,194000
204528.03,194500
300663.75,395000
157945.97,129500
277452.22,235000
148360.05,137900
96719.22,82000
178560.33,179500
145423.4,152000
159929.5,157000
151762.22,110000
162928.4,181000
