Preds,Values
120827.805,134900
120739.62,142125
105212.02,141000
162602.64,143000
391707.2,556581
202264.02,135000
119790.7,112000
176960.67,185000
208178.7,250000
165965.5,190000
139668.11,133000
108472.92,98000
125006.055,155000
166502.11,160000
255240.98,233170
271707.6,281000
109311.75,111000
134975.64,156500
103903.29,105000
175632.12,183200
332102.53,305000
180426.38,171750
233073.16,257500
138904.9,139950
158284.11,135000
149345.8,153500
311786.56,374000
124477.23,149000
186008.44,168000
300042.4,315000
140035.4,135000
103361.02,110000
133754.14,129000
147752.84,153000
397080.97,395192
138303.45,132000
150315.75,148500
254969.52,252678
134135.48,135000
351633.62,274900
199537.75,193879
114764.16,145000
150589.27,156000
128716.555,119500
150279.48,145000
173841.5,189950
238177.52,192000
182627.33,187500
240418.53,242000
415618.66,582933
178944.45,220000
223951.22,235000
136834.8,122000
199385.83,230000
95613.05,68500
161749.52,223500
131972.31,90000
133422.8,105000
124019.76,137500
157004.14,155000
395844.28,423000
155951.77,162900
246869.73,263435
242769.98,202500
109572.73,103200
84730.79,88000
335192.06,385000
122258.125,117000
170430.52,178000
165553.11,201000
83600.18,119000
143008.56,188000
154660.67,137500
116369.195,82000
92514.61,86000
220235.86,201000
140559.58,170000
136902.45,140000
244760.08,222500
195483.6,183500
143422.62,153500
165840.31,145250
104312.28,122500
199940.61,176432
254445.88,251000
80344.414,34900
228047.06,184000
183378.6,174000
219331.7,213250
96317.34,40000
93635.51,110500
140307.88,144000
220623.27,205000
286096.06,227000
131655.03,145000
95723.414,87500
125518.37,115000
185554.17,188000
131910.53,137000
137221.17,128500
108893.875,109900
341154.03,285000
274364.34,232000
159396.0,142500
126482.23,100000
167817.98,180500
135237.39,148000
218350.9,191000
125688.08,147000
167486.9,149900
89309.37,86000
112586.83,110000
176552.39,173000
119786.234,91500
128557.57,155000
186463.94,213000
188062.27,173000
202642.78,230000
127408.62,135000
92076.88,88000
134186.2,144500
328528.72,335000
140278.98,109000
227385.22,272000
287328.53,245350
123407.336,97000
232710.52,272000
109527.11,161000
131226.66,129500
211682.7,262500
132896.81,131000
102078.34,125000
243388.61,239000
145627.92,159500
129705.49,127500
264060.56,325000
168891.78,146000
214710.36,204000
117947.766,110000
163795.78,159895
319038.25,340000
169117.66,176000
142041.5,115000
231155.5,268000
268465.88,270000
193675.94,259500
224613.05,219500
149374.89,129500
143488.52,149350
302825.66,319900
172403.02,158500
196691.17,186700
340412.38,287000
89725.26,106500
294775.53,290000
92853.086,82500
200651.06,186500
141270.23,136000
95027.55,130000
231077.69,198500
183927.14,197000
199820.69,172500
348463.5,377426
98098.9,118400
136643.86,118964
180692.44,169990
181024.6,178000
313306.34,265000
142683.98,144152
107963.86,109500
92693.72,85000
187031.95,199900
175465.06,169000
134252.73,140000
232651.78,222000
237631.84,222500
205839.55,188000
157870.23,205000
339489.44,313000
158506.72,148800
151225.22,164900
113300.36,90000
219186.39,213490
151264.23,168500
104039.52,129000
185263.88,205000
197924.67,211000
106452.78,92900
394882.97,385000
111996.1,121600
143815.25,154000
204031.98,231500
138698.28,150500
118319.11,119000
141472.89,118000
126962.23,152000
81402.445,37900
247626.02,239500
158979.75,146000
160721.67,185000
170527.73,187500
191129.78,220000
160314.67,145000
135941.38,135000
284241.34,267000
187194.8,207500
140650.66,140000
475171.22,466500
115818.35,134500
132910.11,162900
248176.47,219500
347400.47,283463
125896.62,127000
90178.16,110000
189121.36,179665
83153.43,81000
224797.66,261500
140281.83,178400
133958.48,164000
110474.555,88000
174464.12,175000
229320.6,215000
87578.87,119900
129477.79,132500
432113.5,315000
117514.414,123000
128832.67,136500
145163.06,172500
246868.66,335000
275105.4,290000
251829.92,253000
301979.06,318000
171894.44,179900
525718.6,386250
292372.06,281213
79922.76,120500
227950.0,240000
126547.734,118500
181789.05,217000
193551.89,193500
211047.84,235000
268526.62,301000
332776.8,475000
117080.734,119500
166372.48,135500
131475.5,149900
119679.77,55993
125851.91,128950
178909.97,175000
145934.27,164000
188349.62,155835
378468.28,625000
137155.14,124500
133248.86,107000
155438.8,124000
99782.79,79000
129487.12,134000
277118.3,266000
132850.53,151400
125811.73,139000
176931.61,174000
195100.44,169000
290550.22,275500
179175.44,165000
125546.58,143250
127575.805,105900
124772.26,101800
138344.38,175500
307866.03,755000
166375.34,207500
85914.9,90350
107323.12,133000
196958.42,248000
177060.81,173000
131473.94,145000
159867.89,162000
153177.2,184000
199134.72,279500
136728.2,133900
337446.28,255500
144461.47,210000
380343.03,438780
142356.73,134450
76454.74,100000
191039.28,174500
100557.35,52000
105115.25,122000
337692.53,359100
114930.46,118500
151604.22,115000
134859.36,133000
103826.37,104900
135836.77,118500
223667.11,167500
164717.88,183900
226518.83,230000
145273.97,135000
220752.31,194201
254740.3,238000
194234.03,206000
222590.3,250000
193677.58,170000
180972.6,185500
157934.62,168000
179776.36,179900
177856.25,256000
98226.65,100000
274113.5,235128
119322.42,108000
141977.9,163500
110554.35,128000
165330.7,154300
231588.02,211000
146536.45,152000
260962.17,228000
237368.11,268000
214111.23,200624
193390.7,194500
118057.48,128500
216517.92,230000
158503.84,189000
131902.42,140000
163832.69,177000
126043.945,106500
402824.56,253293
127803.695,130250
74242.42,135000
253618.84,236500
140591.02,173000
115435.41,141000
391100.12,350000
94938.945,109500
172709.36,178000
248824.3,232600
180994.27,178000
239786.39,245500
140328.61,179900
180199.31,208900
181982.94,226000
157827.42,159500
127903.97,135000
107540.01,117500
223925.77,260000
130586.23,144000
122229.195,127000
121459.914,116900
157979.61,165000
204995.81,194000
154133.75,175000
225670.03,222000
271925.28,260400
150507.06,151000
154138.64,175000
220184.45,392000
203266.33,187500
125765.25,135960
323599.1,147000
113704.23,84500
264423.16,280000
79670.81,81000
194848.4,206900
194097.77,163990
105414.414,91300
165888.0,180000
134158.92,125000
250077.88,348000
117705.266,94000
220873.52,260000
159450.22,167900
102405.46,129900
218350.9,181000
178232.39,185000
123341.016,89471
140233.94,179400
126983.55,132000
181094.53,215000
126204.48,167000
138003.98,160000
176995.97,167000
135128.31,125000
134331.27,130000
407517.66,485000
211527.05,203000
105736.984,125500
196572.06,202500
128647.336,119000
141500.2,142600
108109.32,60000
208648.48,214000
113137.266,138500
140748.58,128000
169293.69,180000
219403.9,215200
320480.4,320000
326328.34,320000
136789.97,180000
310324.12,228000
94308.62,80000
170624.16,158000
213727.52,199900
219490.83,250000
126437.81,134000
155766.86,160000
110786.39,108480
130425.1,116000
220362.73,345000
229459.73,227000
210921.34,194000
121454.44,93500
141614.33,148000
228353.75,213000
127788.86,157500
177036.62,185000
119628.67,127000
128759.34,137000
225052.64,160000
123058.164,147000
162316.58,100000
364507.2,394617
143029.9,161500
193219.34,156932
201435.55,179600
137961.94,157900
141635.88,188700
196231.72,187750
112181.21,130000
124612.39,134900
148048.83,140000
134310.2,149500
166075.27,168500
223525.27,225000
118759.836,119200
92648.0,107000
149341.3,155000
130275.49,158000
196063.12,200500
75153.83,67000
89350.9,100000
187753.97,202665
148597.75,132500
170250.95,149500
161198.47,158000
135881.64,103600
213941.0,214000
241222.1,255000
203027.36,239000
121705.266,137500
243259.95,271000
154242.08,162000
142108.53,160000
358099.72,337500
123313.02,120500
159802.39,143500
318061.97,361919
225224.86,221000
176131.92,187000
