Preds,Values
186415.55,186500
117018.38,107500
128101.38,109900
225098.3,190000
228143.6,277000
294632.16,303477
143790.6,131500
227245.31,239686
195628.89,178000
200217.05,187000
123878.33,106000
141633.3,123000
173094.08,173000
147395.67,141500
138645.14,140000
134273.36,148000
125556.24,118500
160191.73,164000
244606.06,264561
153314.0,136900
155438.97,168000
243305.1,255000
210168.8,192000
289689.34,309000
184456.11,173000
75768.95,84500
167006.7,180000
158198.98,175000
146125.9,143750
165047.06,154000
123266.97,124000
190380.6,207500
194931.84,208900
222576.88,230000
135696.56,130500
239560.2,233170
87766.08,58500
101788.48,110000
157304.23,183900
88308.38,83500
88384.22,92000
149877.73,146000
112765.586,102000
139613.56,135000
146976.67,168000
112346.6,116500
220473.4,222000
150211.2,161500
188578.22,185750
340187.9,372500
145733.19,160000
141862.9,142500
105347.62,80000
164096.9,168500
122397.55,141000
107273.54,82500
158185.36,130000
214357.8,237500
237435.47,294000
158455.6,139500
199506.89,189000
166128.98,151000
79701.164,55000
170897.64,179400
176609.56,217500
239411.88,275000
121551.055,133700
159999.47,137000
113869.08,106250
164806.88,112000
355110.38,315500
175857.39,185000
174741.11,167240
231750.31,220000
226754.77,230000
196935.53,189000
157805.56,154000
139121.44,150500
286654.16,251000
132507.03,127500
160685.72,189950
339389.16,264132
238590.55,328000
193531.75,185000
245404.4,250000
243525.12,233230
126262.53,135500
230377.6,215000
184977.47,213490
95342.805,91000
260517.95,239000
154056.61,170000
62910.254,55000
130847.18,130000
353154.1,423000
230776.11,271000
224893.92,239000
158078.28,147000
179050.98,187500
116305.04,105900
169086.14,173500
94247.8,72500
171272.56,178900
111316.14,97000
145714.98,147500
191663.36,186500
178648.0,182900
178630.19,163000
58387.95,52500
153931.67,137000
194730.64,164990
114485.79,127000
126662.16,132500
112486.54,137500
220634.45,213000
360667.38,465000
222111.02,220000
214646.23,198500
275713.6,235128
150072.77,118858
153447.11,177500
213621.75,197000
283069.53,320000
311836.78,337000
146989.02,172500
227161.16,233000
140233.33,112000
155494.64,172500
130309.414,104900
127132.68,110500
225945.53,202500
250993.16,228000
95265.7,98000
212613.69,227000
209522.78,200000
102456.41,120500
161558.1,162000
153414.25,146800
153889.0,140000
169963.58,177500
268726.47,302000
94694.05,150000
117852.38,112500
283128.38,270000
207313.19,226700
158602.56,143000
130841.266,147000
115681.375,134000
376264.06,285000
135886.69,139000
176981.39,175000
317248.12,283463
217258.28,211000
134469.83,127000
