Preds,Values
205628.2,205000
169494.28,200100
311079.3,249700
127137.78,138000
168687.52,155000
318375.84,318061
167062.75,151000
142253.95,125000
352915.56,370878
139919.95,142953
130414.81,129000
175402.62,167500
137274.44,116000
196979.98,259500
257542.12,240000
183922.11,196500
138573.45,142500
208879.44,241500
102148.17,91000
165078.28,167000
344473.44,538000
140742.1,126500
117355.73,97000
173773.73,172500
288793.97,375000
508891.72,386250
105807.695,90000
209443.08,231500
207902.8,240000
291431.12,255000
167677.73,181900
216111.69,232000
134439.9,109000
149968.86,155000
152396.47,149000
88247.16,79900
120216.81,108000
72539.586,67000
87968.26,82000
143863.73,130000
119411.14,132000
181711.56,186500
88593.55,75000
100430.37,110000
109354.234,95000
73176.82,35311
146467.45,128500
210012.98,250580
99792.58,82000
81022.6,91000
211564.14,228500
211736.38,174000
196650.22,211000
154988.44,149700
141123.77,149000
193458.56,187000
477048.38,466500
146581.89,150000
130001.99,145000
325571.5,313000
212783.8,176000
192820.16,213000
171281.97,162000
85585.41,80000
192247.22,215000
330059.88,350000
119651.375,119500
170557.11,177500
240110.98,215000
190396.88,181134
257253.58,274000
457936.0,446261
164928.83,239000
246448.78,195000
331029.8,325000
194585.47,230000
158907.58,144000
237155.8,222000
134753.56,150000
190390.84,177000
122016.87,125000
106833.71,110000
208290.73,169000
220669.64,250000
149815.98,140000
287475.9,290000
148616.56,156000
206157.88,200500
284866.34,324000
266804.7,289000
131942.08,104900
111534.49,115000
149291.75,142000
172797.44,173000
179073.47,170000
123302.59,127000
107444.55,109000
121492.08,112000
109819.43,80000
163368.12,180000
142592.33,137450
203488.9,186500
139932.25,143000
225053.06,237500
174494.1,136500
109344.68,117500
222582.45,271000
137331.25,140000
102187.94,110000
290705.44,315000
101656.22,109500
128308.78,93500
176264.4,203000
116655.83,119900
