Preds,Values
141895.56,161500
146945.17,120000
285520.72,354000
259678.89,255000
95168.96,85400
393100.94,424870
188305.36,181000
171145.12,178000
233051.53,240000
125309.48,79500
119010.85,129900
137252.28,218000
200775.36,185500
217821.1,193879
182509.08,200500
129068.76,100000
147959.75,156000
141871.55,155000
59311.445,67000
146135.17,152000
150808.53,175000
132805.38,122500
147641.2,161750
146955.67,149500
176548.17,159000
133122.1,128000
183502.45,201000
170115.77,219500
229386.72,236000
116612.836,64500
133470.2,132250
582837.5,556581
96126.56,109000
76492.734,80000
167080.05,187500
212397.33,210000
307658.47,345000
149248.69,168500
125513.875,133000
185662.38,256000
181035.42,181000
206079.86,179900
150362.16,223500
127200.4,125000
114175.71,94750
140115.58,165000
107588.27,115000
152727.0,176000
138981.77,140000
117654.97,144900
73117.49,76000
120069.93,119000
106171.79,94500
116555.34,129000
139385.23,127000
133612.55,155000
123731.1,123600
109562.56,125500
198872.62,187000
203196.6,150900
131759.27,144000
210505.77,239900
143710.98,144000
206025.97,259000
186353.77,168000
169455.72,119000
177556.17,112000
233521.17,227875
253034.78,244000
91529.98,93000
142606.73,186700
124072.26,147000
468707.97,385000
223873.72,220000
204506.98,224000
178750.25,169000
121490.22,81000
133635.92,132500
186729.44,192140
156495.86,129500
186999.94,170000
365216.72,451950
99938.055,125500
190261.98,160000
157821.25,165500
198430.05,197900
136084.98,142953
288635.9,375000
368127.38,326000
279156.12,339750
148675.58,157000
78029.92,87000
256664.94,164000
101415.445,79900
301002.97,274900
264036.94,252000
138457.69,163500
170010.81,173000
181745.75,158500
134870.69,158000
109909.85,110000
396800.1,287000
141909.4,157000
99811.984,130000
143981.62,157900
123108.51,102000
197580.0,191000
89781.79,93500
224880.92,219500
196498.2,185900
219860.48,225000
141612.94,137000
143874.48,124900
140030.56,99500
125832.21,90350
131015.234,128900
150442.05,161000
182862.61,180500
167712.58,162500
128516.59,160000
211878.77,179665
142235.31,132500
152984.83,163000
180240.05,177000
107167.82,118000
260588.4,235000
206585.92,175000
287352.12,335000
105732.71,106000
150856.12,139000
250169.44,250000
148381.48,176000
125377.67,160000
184913.77,154000
108824.43,131500
264117.56,250000
228246.86,268000
123779.25,104000
304307.84,317000
110079.0,113000
127821.17,127500
186775.39,180000
189417.34,176485
235823.53,239000
