Preds,Values
135390.36,135000
154425.56,140000
99121.195,60000
170542.67,162500
178048.05,175000
68157.94,60000
240212.02,311872
116881.195,160000
111296.81,131500
133285.7,128900
161653.66,179400
88569.65,92000
161018.19,197000
187124.78,198500
317372.75,328900
118974.74,179000
285505.8,228500
108333.19,87000
136757.53,108000
145245.98,200000
166553.1,171500
119123.32,129500
119756.336,156500
152759.06,155000
183531.19,178900
187056.8,217000
101851.69,111000
189485.0,179200
196833.06,185000
285060.34,265000
74217.46,55000
132665.31,175000
151342.64,155000
161743.58,139000
229028.66,185000
165607.12,154300
216556.2,216000
76405.28,85000
176115.53,193000
188471.77,138887
392434.06,412500
277931.2,335000
148826.86,164000
128208.016,130250
173778.23,145000
174367.58,145000
162547.02,143000
200250.86,194000
147082.52,130000
176187.47,181000
120107.96,62383
335515.12,424870
151941.23,179900
188632.06,202665
244048.89,239000
141802.6,159500
141316.05,153500
309381.25,745000
175036.61,143500
196432.9,189000
257176.28,214000
188081.62,206900
146295.9,152000
231594.6,219500
112390.28,82000
342929.62,302000
90830.11,125000
158255.55,153500
165487.62,165000
226440.08,242000
342132.7,306000
214496.73,214000
112123.07,147000
123108.7,113000
120121.46,124500
340582.28,305900
139131.05,128000
227918.7,171000
115322.28,135000
135033.48,124000
199152.78,191000
168475.64,175500
125207.02,144000
197174.2,143000
238681.31,287000
175076.88,168000
118829.95,123600
135974.89,128500
237345.36,243000
94596.3,104000
146285.17,91500
170140.08,176000
120040.24,98000
243846.3,200624
135553.48,126500
150662.95,141000
292913.88,392500
134716.05,145000
186682.88,188500
410793.44,325000
224487.83,182000
194421.58,230000
238261.33,268000
300914.88,248900
358625.7,370878
299092.44,377500
134442.94,128000
167818.7,185000
144704.61,128000
183050.48,170000
158366.06,175000
194705.98,184000
220972.48,220000
174053.56,171000
255452.25,232000
260249.44,302000
215501.77,176000
381654.25,315000
175097.16,174000
171794.47,173500
151974.36,126000
160217.39,135000
135426.5,160000
96964.74,110000
269005.5,297000
159590.75,140000
278002.88,341000
184589.38,168000
103360.89,119750
130651.48,142500
154156.48,133000
99728.99,85400
186513.61,140000
67596.65,34900
122395.82,117000
135814.92,153900
121618.32,133700
186921.42,184000
242884.97,250000
103205.74,68400
175563.89,179000
104867.63,121000
250974.56,255000
135052.52,207500
193831.66,219500
105128.93,105000
222530.78,207500
193148.28,226000
227483.61,240000
253999.39,240000
114851.33,130000
163247.6,185000
117750.54,84500
125947.945,135000
193602.95,213000
173807.02,207500
153136.12,145000
156670.53,168000
113785.39,82000
131461.58,128000
180453.7,200141
106762.62,83000
158648.69,140000
139823.98,151000
108982.29,76000
190669.2,196500
135624.42,127000
149144.88,156000
209264.02,201000
134348.47,132000
286231.16,285000
261831.28,290000
308589.1,625000
171285.28,160000
91836.07,135000
158944.02,118858
249455.0,236500
211355.6,199900
205220.14,220000
78308.95,40000
285818.7,250000
182348.11,190000
234681.47,235000
128063.55,104900
145717.1,155000
371032.97,285000
184287.83,194700
176803.3,187500
141323.5,140000
308741.8,281213
225648.83,159500
218647.2,237000
123006.97,116000
125839.66,122500
136953.61,145500
111945.375,96500
203927.78,200000
140163.8,170000
148066.39,150000
274590.56,239500
215606.22,230000
140402.28,144500
148496.95,120000
149848.14,162000
138590.31,158900
187067.38,167000
91592.95,119000
180133.45,184000
183958.02,176432
158201.92,165500
235086.72,215000
173579.53,164000
165015.4,155000
170842.55,179200
373148.12,325624
99349.87,110000
122660.195,127000
142189.55,110000
138024.48,124500
189493.48,208300
227101.73,263000
118716.75,163500
177823.38,227000
274515.88,160000
179617.78,171900
177648.05,185000
131218.05,139000
285845.5,251000
156156.22,154000
203814.72,260000
95443.48,79000
182371.23,181000
180931.62,210000
176828.98,164700
166937.14,140000
100439.78,115000
178322.52,173000
168021.14,176000
236310.86,167500
116615.33,88000
132379.36,148000
89131.4,107000
140720.28,138000
186594.56,188000
181926.02,181000
130609.62,134000
69041.72,76500
145454.75,155000
278423.4,283463
207346.78,203000
155625.2,148000
153570.5,121500
140364.64,138500
121238.07,137000
168352.8,197500
212663.39,210000
102447.81,100000
181029.86,241500
125903.0,124000
124830.266,117500
106669.37,82000
471861.22,386250
135727.78,112000
183059.34,179000
203634.39,215000
265356.94,250000
147259.23,139400
182961.03,207000
120158.51,132000
178907.28,168500
128863.77,102000
193701.27,200500
143114.62,117000
163390.45,210000
123698.5,124000
111186.695,112000
176172.3,167900
308062.56,271000
202363.02,193500
133722.47,133000
193107.34,149000
331635.16,369900
178036.45,177000
179847.34,173000
98331.56,88000
197154.95,210000
113239.63,133000
126053.21,123000
377827.97,360000
214039.67,224000
266579.66,225000
244231.6,237500
172329.73,173000
368655.97,465000
117630.91,121600
152897.98,157500
110298.09,131000
116213.766,101000
125628.734,117000
469593.22,582933
158287.02,158000
259038.48,255900
115745.62,119500
209797.03,213000
221452.05,260000
197653.05,216500
149585.5,112000
129014.42,214500
121334.08,129900
65020.867,79000
243346.33,219210
275993.28,275000
97931.49,100000
148020.92,142000
211125.78,240000
280944.34,374000
363753.0,320000
148881.7,139000
162789.1,161500
136289.88,118500
143747.36,139000
213797.06,194000
210690.78,205000
217825.39,230000
180671.97,174000
160552.39,146000
258328.36,339750
157146.22,140000
282471.6,325000
189283.08,250580
152284.28,145900
141404.14,134000
117432.4,120500
94154.195,135000
326468.78,250000
114243.43,139000
127811.1,97000
191828.31,160000
283480.34,325000
236283.88,228000
269530.97,232600
142050.2,118000
165489.12,174000
128389.52,137500
214924.06,186500
109901.11,125000
121906.77,109500
140271.73,120000
171334.03,234000
258830.67,225000
442463.66,426000
222945.64,220000
307147.4,320000
190702.72,196500
146694.06,152000
239666.61,229000
123262.12,109008
247937.8,284000
116106.914,132500
85230.13,85000
184808.52,186500
143768.08,131500
439818.12,438780
169987.67,295000
138461.14,140000
157688.03,140000
227016.27,222500
251102.38,315750
111835.63,116000
209759.83,122000
185990.77,178000
114053.91,120000
209209.98,188000
129113.78,130000
219610.23,197000
183186.45,193500
216236.23,392000
239253.86,252000
212228.05,212900
184341.36,170000
142625.38,145000
205630.45,180000
163037.8,144000
313703.75,309000
91499.805,106500
262835.44,264561
212505.95,215000
118802.16,119000
163021.22,184900
264045.4,383970
360508.78,501837
159102.52,178000
105539.89,126000
141929.33,128000
313142.72,256300
389713.9,437154
145111.92,157900
137801.9,143250
199350.88,145000
184254.36,174000
179692.14,113000
166181.94,139600
155880.55,146500
143171.28,140000
92258.05,72500
177682.38,165000
151721.75,119000
123525.59,124900
89362.8,80000
158621.81,183200
192847.02,180000
172040.83,163900
141990.95,107000
137331.45,135000
146003.2,148000
109348.88,115000
111171.99,114500
181540.08,137500
158679.33,130000
164916.33,170000
201404.39,190000
139362.48,149350
230786.45,244000
348648.25,394432
95682.32,94000
101346.59,73000
109344.99,129000
119656.26,113000
139927.39,172000
211999.8,235000
134743.42,109000
105678.875,118000
120383.664,107500
139678.77,131400
95994.05,112000
173506.34,168000
135527.42,148000
150229.44,136000
183220.25,178000
162610.39,175000
117025.51,119000
223029.97,165000
135965.05,155000
203685.08,172500
117155.984,137500
202815.11,129000
134700.89,138000
182186.23,162900
174117.55,239000
170998.12,274970
181532.69,158000
170926.86,167240
216365.31,197900
107148.984,102000
130975.33,104900
107800.336,112500
209637.84,210000
251735.17,209500
104430.24,100000
265412.84,375000
151896.98,164500
161712.2,145250
120156.25,134500
222203.12,233230
113850.27,120500
146502.12,125000
225635.14,226000
200291.48,167000
232035.08,197900
121515.48,108000
79785.06,98000
123004.66,112000
98692.71,114504
123479.31,128500
104087.01,110000
212996.22,213000
436244.44,556581
162518.66,135500
226718.53,230000
184516.36,205000
150373.3,118964
139248.48,132000
146558.05,143900
231021.77,245500
179541.4,158000
117557.18,140000
205432.69,190000
107560.4,87000
126263.33,129500
172942.1,142953
247163.84,205000
170451.45,185000
100793.81,125000
108852.06,103200
201971.47,150900
195363.48,179900
91399.77,98000
166092.75,173000
145396.39,159000
177606.67,173000
256632.05,236500
208593.92,179540
165681.25,154000
235592.12,190000
155146.48,140000
167592.81,187500
108396.875,91000
137156.7,128200
295447.2,303477
357888.84,538000
197774.77,155835
347261.6,333168
277405.75,267000
161361.92,181000
209054.83,189000
116177.87,107900
106172.37,141000
