Preds,Values
74720.76,86000
423069.62,285000
173876.22,196000
120759.984,145000
92668.9,98000
143772.5,150000
129960.3,124000
225304.39,228500
163359.19,178400
167555.25,175000
238061.8,275000
121503.45,122500
284058.88,248000
125094.375,105000
102228.516,95000
124622.26,129000
225703.14,244000
223229.4,233000
85165.81,76500
127047.76,140000
161889.11,144000
171319.77,214500
151807.0,119000
123033.26,120500
141674.06,137000
92703.47,87000
216518.97,289000
125736.516,89471
262913.25,239500
220908.28,213000
99057.93,100000
129402.914,130000
113702.305,109900
152719.27,155000
207617.27,187500
194094.61,188000
142335.52,149350
89072.875,108500
199608.03,194000
148855.5,136500
177021.05,154000
153284.6,142000
151833.75,132500
440927.2,611657
148256.11,156932
174038.3,170000
305969.12,260000
192685.83,189000
402267.28,342643
126457.016,160000
230575.73,219210
193704.22,207500
185967.4,186700
155519.22,163500
135598.28,155000
121826.32,116050
183474.55,175000
235930.77,230000
236077.64,265900
128965.7,125000
197118.19,207000
131285.73,124900
135614.08,135500
141930.94,161000
134214.33,134450
271493.84,392500
125626.3,120000
109681.32,159434
316010.9,440000
212607.8,185000
170422.14,197000
93312.84,118400
163613.69,181900
287319.5,385000
146120.48,157900
190404.61,180000
108277.7,109500
87837.555,100000
129440.75,134500
178154.86,177000
147004.86,104000
130081.28,134500
219175.58,220000
249488.22,235000
226774.39,224900
79901.016,52000
137266.23,135000
108133.24,94500
295559.47,339750
204346.12,260000
146174.25,140000
102043.2,85400
118608.29,108000
85688.484,72500
162313.97,184000
181561.75,180000
225961.73,260000
99947.22,121000
127207.57,140000
134029.34,158000
247049.6,209500
274937.88,278000
259789.88,200500
144941.77,148000
118039.055,116900
209650.28,202500
403289.16,465000
143053.42,159500
186401.14,178000
129040.234,116000
144178.95,147000
83985.26,61000
125451.016,149000
281630.28,318000
135649.6,136500
185193.52,193000
149619.5,151000
159628.02,152000
82095.08,119900
438428.56,412500
103957.96,106250
303001.03,340000
252971.05,244000
108234.84,108480
176632.44,163990
180951.11,205000
219549.62,392000
85602.37,82000
175868.92,178900
108218.62,92900
167276.84,165000
118663.35,117500
306710.62,260000
159252.42,176000
157794.28,151000
168354.2,140000
183872.8,184900
134852.62,145000
277210.28,255000
139607.98,137500
234819.53,215000
260229.11,538000
130479.61,128200
138957.78,147000
212771.45,215000
160215.62,185000
137606.28,141000
194558.25,129000
152098.61,136905
496679.12,380000
176166.31,158000
298986.44,314813
199967.92,198900
226114.52,159500
188342.33,234000
124460.766,110000
242392.34,282922
264101.16,287090
305232.78,340000
107449.73,125500
186833.52,188000
160915.83,159000
77811.516,84500
154333.14,139000
142250.77,147000
191467.95,189000
328889.0,315000
101060.57,91000
209411.69,226700
127673.75,135000
169064.56,171000
137020.44,127000
161776.17,112000
100541.195,90000
161030.92,149900
167859.47,153500
293814.12,197000
377136.56,287000
126800.35,137000
137346.56,152000
243661.97,253000
219515.4,222500
125525.945,109500
155126.69,140000
234469.14,234000
364663.38,325000
166416.55,165000
294652.78,318061
204935.44,208500
164612.89,160000
145428.95,151500
375396.53,253293
248277.44,232000
139811.69,138000
251793.12,233230
245323.17,301000
139410.34,156000
127051.24,134900
153787.58,115000
283958.75,306000
108864.27,81000
247292.06,238000
249169.4,260000
195173.39,200000
223929.8,212900
147098.56,131500
209962.02,277000
262064.69,237000
236342.69,275000
106154.12,60000
100927.16,100000
184661.27,175900
203697.98,198500
98697.09,75000
101599.72,86000
115316.56,132000
126379.18,131000
233990.86,266500
153784.9,154000
146041.03,122000
116164.81,135000
189922.61,208900
198172.92,231500
222655.6,233170
148331.6,113000
77977.99,68400
175718.11,155000
432311.8,555000
325354.62,310000
172083.88,171900
373451.8,350000
105771.6,139000
137002.11,132000
209062.12,230000
208684.97,237500
269453.5,315750
137892.56,128000
77172.29,79000
117877.875,110500
184797.84,172400
163809.5,122000
209451.34,176000
108684.53,109000
272448.66,250000
194049.06,201800
466118.16,410000
112354.164,109500
144836.45,150000
205709.5,235000
96489.05,84500
177254.78,187500
179513.3,192000
171670.8,143000
111742.8,115000
171280.33,179400
279417.88,217000
102101.04,106500
171746.84,157500
174911.47,159000
227120.92,311872
206608.34,174500
200182.03,178000
305476.38,309000
196737.66,202665
174651.81,171000
186601.45,185500
144814.17,135000
216177.6,224500
174566.9,179540
260726.52,227000
305785.84,285000
152422.02,141500
228672.64,239000
144897.98,153500
175253.78,155000
118154.4,107500
185142.03,191000
214693.6,214000
266636.25,318000
121363.29,111250
118753.39,130500
311670.28,266000
160179.77,145000
105511.555,115000
137069.86,117000
199155.77,204900
136312.47,153000
273319.5,283463
225061.69,230000
161183.89,151000
151999.61,148000
156538.88,164000
181696.02,196500
128122.555,135500
138353.14,131000
250377.42,245000
230808.31,260000
192260.77,194201
164300.27,162000
294902.75,277500
133145.36,127000
170703.1,171750
158854.7,157900
150906.06,179900
137581.22,128000
151105.3,140000
158015.2,165000
308085.5,305000
306489.8,258000
161814.8,134432
143350.55,131400
178784.1,173000
163880.64,160200
170923.62,145000
149885.5,143500
214341.72,197000
179785.78,193000
123898.94,110000
185122.55,189000
222603.56,164000
167775.33,181000
84039.61,80000
159275.16,145000
350175.28,370878
264942.6,277000
144941.77,158900
230335.31,248328
185516.48,204000
345934.94,377426
142097.83,166000
220722.81,240000
172790.08,178000
152305.11,134000
136851.42,133000
148878.89,144000
137319.69,163000
181676.97,191000
138979.56,145000
188788.22,169000
112001.17,147000
164681.58,135000
279250.0,252000
341810.5,326000
214592.33,197900
211820.25,190000
121600.92,114500
170304.84,172785
131858.11,140000
128243.37,124500
146371.48,160000
196515.12,204750
164243.97,239000
160466.44,175000
292838.7,275500
241282.5,248000
93940.234,85000
152024.27,162000
143962.44,145500
103724.164,88000
160793.14,180000
128354.87,124900
104679.83,105000
167701.02,256000
202495.86,215000
187153.17,201000
145350.67,148000
110335.5,110000
166268.86,159895
168332.42,176000
46582.42,55000
188679.5,206000
262360.4,225000
228095.53,274300
258251.14,232000
144399.67,107500
134499.8,127000
168349.89,174000
148561.03,156000
189747.52,179000
187027.88,176485
199345.45,187750
152951.73,160000
221312.56,227000
145159.11,128500
171720.3,176000
109105.86,100000
104570.22,110000
190374.67,165000
120348.59,156500
182151.78,170000
149189.39,155000
478827.56,437154
134200.92,135000
341580.25,402000
109433.89,110500
235347.56,263000
115847.7,135000
182815.27,168000
288617.34,235000
136565.38,165000
127646.69,118500
168513.03,172500
222997.92,240000
115614.81,122900
213954.31,190000
212208.64,227680
111024.99,66500
223079.12,213500
275756.25,269500
162011.42,181000
202841.12,172500
153240.28,118500
174346.6,149000
144916.9,133900
182136.25,169990
145422.7,159000
145027.33,143000
183229.03,190000
151065.88,130000
197387.7,213000
