Preds,Values
100097.82,172000
74151.73,150000
145349.75,275000
103938.25,159000
95702.08,178400
221543.25,423000
83432.414,128500
177838.77,319900
50800.387,52500
76265.98,130000
97829.94,139600
82581.984,125000
139601.0,157000
93428.59,143000
103772.17,168500
74890.31,79500
89999.34,170000
197167.03,317000
181486.3,267000
143926.34,200000
197587.6,315000
92343.4,143750
192508.84,305000
48723.56,60000
125827.15,185900
85468.71,128000
102386.04,197500
77133.45,110000
291982.88,386250
76366.84,154900
87279.88,99500
53032.73,35311
104227.35,197500
66447.555,107500
98169.95,179400
138703.12,215000
162104.28,250000
133141.12,226000
139156.88,212900
77031.4,141000
167359.22,295493
126049.2,189000
67462.53,118500
135092.66,192500
122258.15,187500
125724.74,222000
92262.15,150750
83115.38,150000
68209.98,118000
135626.39,250000
103431.68,160000
175433.28,316600
83093.26,128000
93901.18,162000
70944.734,103600
90453.05,155000
207163.12,359100
82460.22,130000
66725.27,60000
84810.984,142500
118432.516,214000
95041.69,136000
262828.3,385000
140362.52,214000
82631.484,128500
155671.44,232600
141622.5,239686
291982.88,380000
88689.62,122000
164187.53,307000
111124.09,171000
91255.97,115000
86037.36,137500
141478.47,227000
111761.36,214500
87562.11,164900
101702.08,152000
123970.05,185000
82440.63,133000
101693.414,176000
89292.695,149000
76812.28,109008
69600.39,64500
99426.4,235000
99747.37,171500
123970.05,200141
228247.56,475000
122226.96,190000
91208.61,139950
80904.875,157900
79545.24,116000
157725.4,260000
70768.99,106250
91475.26,100000
79496.93,139000
66344.82,127000
116351.89,178000
149706.2,239799
118194.34,173000
75069.11,132000
57169.08,79900
177353.64,266000
75589.04,130500
102252.72,151000
84207.91,135000
75441.125,122900
89292.695,135000
212704.78,438780
86315.33,149300
262828.3,415298
124654.91,168000
103377.93,133900
227904.77,315000
67634.414,120000
118783.2,82500
148636.3,192000
194083.03,280000
93285.33,118964
116692.805,200000
61557.33,105000
92522.11,124500
87566.16,139000
73882.25,90000
127533.01,179665
161593.08,335000
164359.73,255000
116327.93,196000
123398.42,187100
124445.766,185850
98452.79,158900
80855.81,109000
92823.36,149900
135209.56,219500
69093.336,123600
82576.21,140200
83644.25,137000
82791.24,129500
124674.03,212000
87279.88,143000
89230.97,155000
114747.62,182900
101975.18,189000
59658.516,55000
83401.195,138000
143805.97,253000
73172.9,87000
68369.914,119750
67364.17,100000
139254.89,174000
76742.65,89471
116716.766,186500
93869.52,188000
163298.89,225000
69558.55,87000
140362.52,235000
79769.66,109500
94331.68,144500
116716.766,175000
117427.72,158000
70839.48,103000
191299.89,348000
117766.73,187500
102305.47,176000
136628.52,248000
131638.5,231500
78812.81,62383
212432.66,440000
112974.766,179900
107698.59,165150
80803.58,131000
115194.16,257500
174700.4,325000
152327.19,270000
114202.97,162000
164257.58,256300
70918.28,112000
163627.17,237000
162429.98,235000
86315.33,149000
77894.13,116050
85655.125,133000
79211.61,97000
107606.195,169990
298918.22,184750
126462.33,208500
145248.97,274725
