Preds,Values
143238.88,131500
175224.34,149000
335195.03,276000
282232.0,280000
81038.37,75500
119967.19,115000
152161.38,155000
120174.484,135900
335182.47,394617
188745.34,215000
172118.67,180500
235564.0,239000
180763.03,173000
148778.58,140000
264448.03,225000
90347.07,100000
203274.03,200000
137359.98,158000
168661.97,175000
297124.1,281213
148980.95,155000
204887.98,239000
316667.28,285000
110664.81,113000
135975.84,99500
260038.56,275000
260572.95,307000
176085.12,193000
155545.7,142000
64718.76,67000
166627.16,139000
219111.02,280000
163799.39,165000
135643.86,140000
235222.44,270000
220167.89,274300
130853.48,148000
119903.98,119200
150429.92,122000
277775.25,290000
186953.66,112000
169994.39,110000
180424.89,172400
138246.3,124500
132825.6,139000
115949.06,130250
156490.36,145000
145213.36,161500
141345.03,125000
201434.06,187100
116281.52,116000
214285.02,264561
151577.67,133000
160481.08,139900
139858.23,144000
139753.08,139000
152013.31,140000
221488.9,234000
272634.06,266000
173993.78,194700
203839.33,254000
138381.17,137500
199270.61,161000
144852.77,155000
113284.336,147000
216534.9,241500
178211.19,135000
150006.31,145000
212484.38,190000
187071.53,202665
186908.77,207000
153652.08,175000
106631.664,126000
128551.03,102000
138161.88,132000
474779.4,380000
218996.23,215000
161449.58,168000
102029.46,109500
118959.97,93000
126125.664,133700
134996.81,139000
132701.25,60000
189304.55,160000
195482.28,224900
226194.4,221000
199895.36,181000
193083.8,205000
99922.26,118000
184862.67,184000
152604.06,160000
212812.77,175900
173590.94,179540
117115.35,129000
266509.16,251000
116726.32,130000
80734.66,34900
133276.19,127000
269357.03,205950
121205.7,120000
151941.6,157000
239861.83,375000
148281.22,137900
142895.2,144000
131046.53,128000
136590.25,139400
294291.34,318061
161049.1,112000
138713.92,98600
324553.22,340000
125598.39,97000
122259.016,134000
267973.38,255900
124618.58,140000
144202.4,110000
123977.766,134800
189384.1,165000
119425.24,120000
144766.0,153000
262751.78,228000
223471.89,194500
133898.61,145000
137713.62,147000
123156.98,125500
183153.39,174000
166473.17,179200
215066.58,158000
247055.16,232000
160617.5,143900
116233.1,88000
160202.64,149500
160089.17,165500
177999.88,178000
243021.67,235000
275081.7,271900
182781.11,129500
109129.16,79900
214063.02,213500
168996.9,168500
193080.12,193500
82604.055,79900
131939.16,134500
149421.89,134000
124175.734,141000
272473.12,252000
130802.5,124500
118789.914,108000
183669.52,127500
163080.12,154300
87474.28,79000
117053.68,122500
369338.75,367294
347367.97,313000
115625.05,98000
159355.89,175500
170722.4,187500
150629.88,142500
130269.98,160000
83566.0,93500
197774.62,190000
121815.38,94750
166696.88,136900
117385.91,159434
182314.44,167000
160530.86,127500
111614.18,105000
284843.66,230500
123794.33,129000
141484.9,145900
117598.25,116050
207915.45,174000
309737.4,325300
101293.49,87000
197405.02,225000
157124.14,172785
231546.67,253000
100185.6,81000
217236.47,224000
139874.52,142000
343028.66,335000
220587.05,210000
125283.43,142125
344623.5,337500
124431.625,110500
282620.6,227875
107506.91,128000
123958.016,129000
181718.78,155000
85255.914,101000
210243.88,169000
163301.97,159500
128315.86,118000
101987.13,100000
141524.48,133000
270853.66,383970
197233.05,183500
135352.45,104900
224361.44,187500
115660.445,129000
150966.36,100000
309576.06,315500
135247.58,147000
283135.47,312500
194061.94,180000
230733.97,302000
303017.6,305900
196380.16,231500
82488.945,55000
196358.81,185000
559821.1,184750
234335.48,205000
96632.76,85500
111279.78,112500
213667.12,235000
127298.164,119500
168260.11,129900
121691.43,100000
238242.92,259000
143843.81,149300
150803.05,155000
271403.88,277000
147745.9,156000
151769.89,157900
117298.91,110000
90706.42,82000
121631.76,145000
202905.86,179600
129546.02,135000
148385.81,118000
121103.79,55993
112570.87,87000
252899.95,214000
360890.44,315000
184831.02,190000
224403.39,289000
125345.66,163500
426361.3,253293
188658.45,176432
109145.77,124000
164935.14,181000
113530.31,122900
307180.8,290000
149480.0,177000
315164.62,354000
178033.42,219500
261700.66,245350
327701.97,372402
176525.61,167000
139550.11,127500
99241.65,112000
237205.39,232000
215372.44,190000
147927.64,153500
142581.9,144000
177771.78,170000
203062.12,216500
176451.62,162500
285219.4,392500
126582.06,119000
173821.34,205000
210502.53,129000
103100.12,91000
207803.05,203000
215625.84,260000
134053.1,118964
263002.3,227000
162585.4,140000
126031.98,125000
208452.42,230000
98130.7,85000
191991.05,226000
152411.78,137500
129062.266,109900
106205.48,82500
105749.78,105900
139424.42,159000
213374.3,254900
196723.64,179000
107118.99,106250
205033.08,187500
197880.16,311500
207816.94,246578
222603.28,220000
182443.92,175000
260826.53,255000
170179.69,168500
128623.02,109000
212032.31,240000
131244.38,132000
147899.84,135000
213622.58,179900
156106.48,148000
131668.02,144000
209383.1,224500
246425.58,245500
141099.66,148000
117510.13,135750
123619.71,176000
230502.52,236000
201225.66,182000
141020.27,135000
190641.97,198900
119434.2,119900
112072.125,105000
321288.28,310000
127773.32,129500
111053.7,118500
151121.27,156500
99582.625,83000
185593.72,151400
122648.805,108000
160582.45,207500
232479.1,335000
315327.97,260000
118717.125,115000
120486.79,109500
140237.56,141000
198315.7,230000
316214.28,340000
219491.98,216837
169153.31,194000
215228.97,277000
201357.84,197000
259618.2,275000
132286.39,114500
192001.53,240000
170044.45,157500
103557.83,100000
259558.55,284000
142174.7,134450
95287.414,86000
111127.2,91300
222445.56,250000
213887.52,190000
167331.11,179400
136935.02,128900
145470.56,200000
190926.16,179900
132979.53,139950
169545.39,155000
301268.25,248328
218095.38,257500
122300.734,132000
208929.27,202500
349868.8,305000
296099.8,235000
105515.75,118000
147081.28,141000
217379.52,250580
82137.55,81000
187723.1,207500
196584.28,157000
200344.2,192000
141613.72,145000
160614.56,174900
139446.7,139000
208957.1,215000
174367.19,197500
143467.66,160000
111749.87,119000
208724.92,222000
181514.03,143000
153364.02,144000
127464.234,133000
145509.1,153500
177585.47,173900
158307.81,140000
309252.03,250000
213485.56,172500
158428.67,163000
177737.23,175000
153660.23,186700
366137.84,320000
278687.2,271000
240543.56,240000
174121.7,145000
93527.43,68400
269617.25,200500
198689.92,235000
147422.86,175000
110870.29,110000
108406.17,94000
87027.55,92000
157072.8,159950
162737.9,173000
156675.58,151000
225120.58,260000
198579.98,190000
126182.88,119500
193808.05,195400
78720.73,52500
116272.8,125000
132372.19,133500
97705.11,135000
159463.45,170000
122207.47,111250
156889.84,173000
195874.02,208500
113756.29,110000
295134.34,255500
253946.67,272000
180751.02,185000
89011.64,80500
204025.69,189000
321424.16,374000
150657.28,149900
147267.77,152000
113285.12,120000
129787.53,135000
292591.84,258000
192413.86,204000
172740.52,190000
115094.58,122500
124540.625,110000
154828.12,175000
135737.62,143750
263841.88,269500
256267.47,272000
125298.875,142000
172081.14,200100
170938.75,177000
186342.52,199900
200616.64,197900
107422.055,108000
156001.86,162000
138237.02,130000
207659.27,237000
143799.58,143000
192264.08,197000
176620.88,207500
126277.95,134900
183952.06,177000
