Preds,Values
258737.67,249700
131976.3,133000
254867.84,290000
254745.11,307000
184526.75,130000
290336.1,244400
177282.66,187500
237920.45,235000
213374.27,129000
140690.1,149000
227714.8,256000
200725.78,190000
133474.1,140000
284585.53,257000
136891.42,130500
147402.47,147000
97156.516,80000
302221.78,325000
141902.83,155000
129486.72,136500
144813.78,155000
110945.69,105900
139895.02,149350
162161.56,145000
418975.8,466500
156085.34,165000
162548.4,158000
142963.5,118858
107033.09,150000
186568.81,172500
160616.42,143900
180586.38,179400
136438.47,167500
261394.02,201000
280910.9,260000
190221.61,161000
156542.47,149000
100135.016,91500
128395.93,130000
163557.05,133000
160643.7,139000
114987.4,118500
83768.31,107000
114211.75,116500
106705.58,115000
216009.56,212900
134903.45,129000
185560.66,181000
212834.7,191000
385285.25,446261
133604.42,132500
198951.92,190000
72374.27,86000
124332.23,134500
174164.1,189000
159575.83,160200
243041.52,265979
124893.945,120000
158294.61,127500
179184.56,181500
82890.08,108500
356793.9,301500
269710.28,250000
137360.03,133500
320307.66,369900
213438.17,220000
110349.41,135960
148128.69,161750
128512.86,132500
103542.68,91300
226279.44,220000
714889.6,184750
228418.7,279500
121798.05,125500
118882.03,132000
137407.34,154900
195302.33,189000
142586.8,134900
88313.016,89000
299729.1,290000
183987.17,149000
135114.53,134450
180486.81,207500
151960.78,138000
122537.88,130000
159779.55,177500
149258.75,163000
247574.19,255000
195860.61,224500
565722.56,625000
287440.97,339750
115173.24,107400
128314.08,119500
146205.53,100000
243293.78,260400
134447.16,128200
40138.434,35311
203763.69,182000
267224.8,335000
153369.31,157000
283930.0,289000
148014.9,150500
68713.05,80500
87432.11,82500
198761.23,198500
247082.78,205000
165908.5,210000
176346.08,179500
131881.17,119500
186880.3,172400
194199.52,194000
139126.73,147000
127530.56,123600
131600.67,104900
107923.61,109000
135223.44,116000
164601.38,134432
191567.2,224000
138916.83,143000
145759.38,129900
125123.055,120500
115725.65,80000
320964.62,325624
226480.27,229456
156491.67,138887
115186.9,125000
147405.98,133000
475172.03,437154
287864.94,374000
100697.31,102000
134013.44,144000
164529.31,162900
191207.42,210000
143393.27,120000
312998.72,354000
207893.97,227680
307937.4,314813
206533.17,223500
243799.3,230000
313622.4,256300
153635.45,177000
444834.25,315000
145148.11,149900
104049.56,115000
73740.305,81000
185482.97,172785
118349.6,139000
149998.56,140000
115448.766,124000
171848.92,176000
131457.97,135000
176365.34,218000
181282.69,178740
274031.66,275500
123074.09,106000
131515.17,138000
118055.375,115000
165693.72,188700
148825.55,130000
245928.7,274725
121100.59,110500
133010.31,126175
130730.87,114500
151882.7,147400
60144.797,52500
210164.36,227000
113794.27,79900
235129.36,225000
108866.42,137500
125145.164,118000
112362.71,108480
127293.47,134000
148889.4,129900
284081.53,319900
152911.9,159500
144037.45,164900
206764.0,215000
113918.49,109008
121504.82,97000
129343.47,108000
175077.06,165600
190322.12,188000
177595.83,150900
136653.38,108959
280268.06,235128
119182.12,125000
124728.336,134900
97597.51,82000
125936.97,123500
126259.69,129000
299491.88,313000
203031.98,176000
138574.86,165000
147968.81,150000
164727.4,180000
156176.53,175000
204639.2,223000
124541.82,124900
253544.12,328000
165082.48,153000
161022.86,160000
130284.67,105500
409935.66,415298
190983.8,185000
172553.97,163990
153027.08,147000
117993.88,129000
281724.84,275000
99334.58,110000
184597.64,200500
151045.16,155000
101353.88,129900
317783.78,285000
233062.64,248000
187824.34,155000
192897.47,194000
206050.53,224900
159267.25,148800
195648.94,180000
83911.8,90350
139582.45,137000
128774.17,103600
66530.125,37900
141780.69,135000
138646.34,145000
215671.9,210000
166220.61,162000
229695.44,224000
223819.36,199900
227904.72,222500
154506.61,148000
219281.34,257500
91114.13,105000
175130.98,200000
143483.95,136000
181175.14,171750
259422.58,280000
193810.31,157000
170012.53,173500
132449.45,139000
137609.7,109000
212601.73,230000
431774.03,611657
92980.82,100000
146747.25,167900
224091.39,228500
392539.5,381000
144036.7,155900
185035.62,130500
139714.64,136500
137374.0,124900
145469.58,141500
107222.86,98300
289163.9,285000
186461.3,185000
186107.0,206300
158386.2,122000
105082.7,102776
143993.61,169900
186056.5,181000
132826.55,145000
189843.16,208900
180403.83,173000
110111.0,113000
178130.52,192140
125053.66,115000
272632.6,341000
173561.11,137500
179644.28,197000
92653.92,89500
262879.84,260000
122120.59,115000
236805.66,216837
128994.56,134800
151884.11,141000
115918.016,95000
258637.12,228500
177147.84,193500
182964.45,178000
297334.9,305000
129203.125,127000
113985.67,125000
106017.49,118000
121963.586,106250
155042.36,144500
240134.2,237000
96093.12,110500
215019.98,204000
143867.1,142953
138613.95,137500
262485.12,275000
181313.72,168000
124750.55,130000
143638.4,150000
265575.88,232000
199338.05,212000
173640.8,196000
194272.31,217500
143803.03,142500
184284.02,180000
398474.34,377426
160339.34,171000
170897.94,170000
131220.89,133900
394436.97,326000
132937.39,129000
200931.4,226700
199992.7,214900
238361.83,263000
115875.88,129900
127580.6,127500
211757.08,222000
171792.45,187500
123232.89,124500
161316.03,145000
154947.4,143000
174689.28,173000
161341.03,172500
237376.16,230000
244443.83,260000
144723.12,172000
211281.97,260000
144250.75,140000
123388.81,129500
392042.56,465000
190292.44,183000
192816.11,211000
151663.72,160000
282564.28,324000
95648.64,84500
290166.28,268000
198151.89,204900
193620.84,197900
141271.64,140000
106434.03,130000
134841.06,142000
168452.42,130000
184312.67,174000
160686.89,165150
192286.27,196500
143052.55,140000
122438.47,125000
114505.92,122000
239708.78,209500
192880.34,176500
133810.66,140000
296193.16,239000
123928.99,128000
311704.0,325000
187431.56,187000
317807.56,264132
196170.52,202665
124856.195,127500
177282.8,157000
330308.84,276000
216181.05,250580
173346.08,173000
213214.88,274970
319844.0,337500
156762.98,136905
163892.61,181900
155502.62,172500
142400.53,158900
97449.41,86000
134127.55,123000
242181.56,164000
142448.28,163000
187577.28,197900
116402.19,119900
187609.44,176432
127600.66,137000
248809.58,274000
160067.73,164000
187226.33,185000
154591.97,159000
112003.76,112000
215685.38,215000
