Preds,Values
195898.64,186000
198112.67,187500
101983.055,87500
185036.72,217000
191763.61,189000
138012.61,155000
89673.16,86000
217949.16,214900
175894.81,168000
141691.95,149300
151388.38,166000
140084.17,155000
238711.66,275000
266704.66,372402
131315.7,135000
202261.8,183500
64608.08,52500
137409.84,150000
187738.8,200141
241932.86,262280
381644.72,253293
104279.875,120500
150028.45,143000
122503.195,135000
167392.81,184000
174821.7,179540
145120.75,157900
243474.77,311872
174363.34,180500
172616.5,185000
141960.66,149000
144321.33,145000
438730.28,426000
231667.25,236000
153834.67,148500
169211.55,158000
151693.8,159000
111659.766,110000
312668.03,310000
116220.79,84900
287838.94,374000
102257.92,100000
143030.12,142000
157497.84,134432
204956.72,215000
69049.23,81000
80313.875,52000
127744.71,141000
93423.48,68400
148603.55,143000
136423.75,104000
283259.75,377500
176193.84,159000
167308.64,176000
155965.27,225000
316535.84,325624
71269.96,86000
138333.06,165000
209632.4,203000
311363.75,290000
256289.61,248900
97159.375,72500
369032.8,538000
207270.36,235000
227807.1,215000
185967.05,196000
287879.8,280000
115753.375,109500
177792.2,194201
148439.61,160000
229352.58,265900
214625.89,225000
100399.266,85400
124153.84,127000
198475.39,210000
141691.95,143000
124707.86,120000
225181.1,239686
77796.14,84500
170534.05,145000
178533.53,173000
290365.34,299800
200227.73,176000
80232.02,135000
192446.12,187000
123642.74,130000
111393.484,110000
136197.72,151500
165530.62,186700
107895.41,119000
231452.56,257500
131620.47,136000
485134.25,386250
176368.06,177000
107168.6,110000
140373.25,141000
158577.86,179900
233545.78,214000
442732.72,446261
218340.45,222500
137894.39,132250
182213.2,185000
361291.4,350000
127437.516,129500
209871.11,392000
103102.266,106000
152822.2,143500
136251.14,150500
186647.84,256000
133112.66,148000
125189.125,108959
85969.47,91000
69790.63,35311
164592.42,149000
178786.34,180000
94258.195,85000
120151.36,129000
194926.06,190000
244837.3,236500
201422.05,275000
250956.11,197000
243971.8,272000
182905.33,179900
173438.92,193000
164447.3,164500
115141.03,119900
230504.92,212000
80668.03,80000
173139.86,178900
206217.14,219500
153136.55,163000
98779.23,115000
196996.84,205950
144609.53,148000
132232.17,120000
181899.6,205000
247598.36,250000
165258.25,165150
114830.77,129500
136281.1,154500
135767.31,139000
214141.55,207500
292880.9,359100
123588.6,108000
140859.83,144500
203795.17,172500
125098.984,139000
138222.27,144500
94982.586,99900
260983.28,277500
144102.58,162900
184586.98,206900
208193.31,215000
131302.64,136500
96788.04,112000
77901.15,78000
234748.47,262500
87367.29,76500
175060.45,181000
241066.72,159500
183455.22,206000
216250.83,194500
120744.53,132000
202300.0,224900
210370.36,198900
96520.1,86000
263290.06,266000
106901.17,106250
158324.53,162000
164647.39,197500
175304.92,181900
205971.4,237000
372417.47,385000
353891.22,377426
125696.52,134500
161777.12,180000
256846.84,335000
145234.81,124000
109722.7,116500
144248.42,157000
156101.28,180000
201502.48,246578
147238.05,142953
131278.34,124000
206415.02,244000
125854.55,109900
166698.11,156932
125272.47,124500
111227.65,108480
190527.39,197000
134918.05,129000
366634.44,395000
121150.72,140000
163037.58,177000
201761.45,196500
123375.22,126175
190933.75,174000
118741.945,125500
141429.62,113000
165758.64,152000
193092.58,204000
130015.56,128500
257493.67,255000
186834.53,200000
141319.06,135000
305001.8,367294
297748.34,285000
171820.72,175000
176880.02,174000
270297.56,293077
187059.12,176485
146360.5,135000
244464.97,284000
172615.03,200100
298154.88,309000
228604.44,234000
141345.83,120000
170506.25,174500
109669.664,107900
164649.7,149500
208674.66,201000
118548.125,115000
222532.8,215000
201331.53,192000
296200.84,430000
113528.77,125500
168196.8,158000
152183.73,175000
132960.97,124500
188953.08,213490
107716.266,76000
163575.92,155000
94862.56,85000
250468.48,287000
123010.13,119500
112488.15,110000
119093.22,87000
114990.26,125000
96636.445,101000
114892.086,117000
130592.164,128500
138391.61,153337
145002.5,146500
131131.47,127000
130570.32,160000
327464.6,345000
135926.34,143750
186133.2,184000
242727.83,287090
180745.22,201000
277827.34,294000
116283.56,108000
283474.38,239000
451419.6,582933
114297.68,124000
130356.91,105500
83257.91,61000
129762.805,144000
111743.266,110000
137471.12,145000
115823.56,55993
103761.836,87000
151848.31,145000
230500.08,311500
128296.555,153575
150820.06,189950
161440.38,157000
102419.85,82000
232737.03,221000
112337.55,64500
148482.39,147000
192929.28,234000
181944.28,197000
170260.98,207500
92172.65,108500
210215.4,227000
182615.52,215000
119555.06,119500
179776.47,185000
152940.42,140000
