Preds,Values
159114.62,180500
137225.55,148000
183689.11,191000
132768.05,147000
158108.4,149900
88101.195,86000
116874.63,110000
182370.72,173000
106573.65,91500
123933.63,155000
193839.25,213000
177223.52,173000
210190.94,230000
138384.1,135000
105859.35,88000
138531.38,144500
336801.8,335000
127743.13,109000
243369.3,272000
287994.94,245350
121695.22,97000
250876.02,272000
156007.14,161000
130469.41,129500
247947.14,262500
131672.19,131000
107733.58,125000
228218.22,239000
146721.55,159500
122008.36,127500
243274.52,325000
159163.53,146000
207726.95,204000
121068.29,110000
174552.03,159895
312527.47,340000
174360.22,176000
126402.78,115000
346554.5,268000
266710.6,270000
194689.77,259500
207078.06,219500
146091.67,129500
143404.33,149350
298939.1,319900
155045.31,158500
159216.5,186700
331211.56,287000
107407.21,106500
308730.25,290000
87501.94,82500
168450.1,186500
136516.8,136000
111053.88,130000
215135.19,198500
180701.86,197000
207687.14,172500
367551.6,377426
97529.66,118400
129440.664,118964
174207.47,169990
174680.52,178000
292830.44,265000
151037.94,144152
110561.41,109500
100821.375,85000
192884.86,199900
177670.48,169000
136329.86,140000
221694.12,222000
232258.58,222500
198497.45,188000
155389.42,205000
316385.88,313000
151182.0,148800
148816.27,164900
98327.086,90000
186579.38,213490
157730.92,168500
113961.48,129000
185385.5,205000
187774.95,211000
100395.875,92900
406842.25,385000
112342.52,121600
148480.73,154000
196182.2,231500
146582.12,150500
114028.31,119000
132176.64,118000
127903.336,152000
82910.195,37900
240232.02,239500
148628.72,146000
191948.9,185000
174339.12,187500
217212.42,220000
152856.6,145000
133240.86,135000
274662.3,267000
219139.42,207500
138662.8,140000
368152.62,466500
135360.9,134500
126871.8,162900
232605.5,219500
343133.16,283463
116327.555,127000
114775.81,110000
186194.16,179665
82691.51,81000
224078.69,261500
157245.62,178400
126457.27,164000
116421.33,88000
178961.67,175000
214527.34,215000
112261.89,119900
135036.36,132500
369693.06,315000
107117.09,123000
129840.82,136500
199862.72,172500
243296.0,335000
263637.12,290000
247951.36,253000
310542.94,318000
166077.62,179900
506180.12,386250
303778.56,281213
96358.09,120500
227144.95,240000
116117.54,118500
188404.3,217000
186885.25,193500
196537.62,235000
284444.7,301000
401904.97,475000
124740.38,119500
142233.44,135500
133019.27,149900
98094.75,55993
132967.34,128950
181803.84,175000
161704.42,164000
182914.64,155835
394016.6,625000
138453.98,124500
137625.0,107000
137213.05,124000
96297.92,79000
143579.39,134000
267030.12,266000
137022.42,151400
131387.64,139000
168487.69,174000
210080.39,169000
315274.66,275500
182874.6,165000
133718.95,143250
111924.125,105900
131929.44,101800
164040.67,175500
225502.84,755000
171425.08,207500
101563.69,90350
129522.38,133000
209304.31,248000
172181.58,173000
139435.33,145000
162281.92,162000
145752.03,184000
218333.12,279500
135371.44,133900
299970.88,255500
160284.42,210000
412284.6,438780
142773.72,134450
91975.13,100000
186183.6,174500
82350.586,52000
119712.695,122000
299054.22,359100
141585.45,118500
166288.16,115000
135606.69,133000
122919.914,104900
114172.25,118500
195599.11,167500
169727.47,183900
221915.2,230000
137299.75,135000
203476.78,194201
240339.45,238000
192710.81,206000
257930.78,250000
197509.45,170000
190450.66,185500
146028.95,168000
185647.02,179900
182243.58,256000
94454.89,100000
276843.72,235128
101933.41,108000
125472.24,163500
