Preds,Values
162196.2,177500
133265.38,90000
147038.69,148000
99572.18,85000
235152.12,286000
126801.45,132000
240382.81,265900
111414.95,130000
159626.4,146000
225046.11,223500
172303.95,126000
71883.22,37900
199715.27,206300
134986.67,141000
158265.94,145000
125215.22,137500
181191.48,192000
58326.33,68500
135403.8,144000
73271.79,80000
173811.84,155000
243709.03,280000
287823.22,290000
130896.63,130000
127042.98,149900
282098.62,369900
188452.6,246578
268854.53,262500
186608.62,143000
241602.03,272000
203868.9,170000
116717.59,119000
293874.47,250000
176139.06,196500
146314.98,115000
184364.27,188000
301140.0,229456
254843.56,311872
208484.88,214900
125019.266,138500
239881.69,232000
214852.9,200000
123473.266,129000
340853.84,333168
210365.7,274970
76725.484,52000
134544.67,134450
154793.98,100000
129590.37,125500
120799.664,116000
170196.66,165500
168337.06,185000
133577.73,130000
170532.4,176000
145534.25,113000
130947.445,115000
146507.81,155000
87885.516,100000
140918.45,158000
300619.34,340000
135789.67,129000
210416.08,231500
117972.29,155000
138405.38,146500
203338.25,194500
105880.46,62383
133071.36,128000
126723.78,142500
132027.19,130000
115476.15,129500
397419.84,378500
166891.4,197500
68059.41,113000
151033.42,135000
202090.02,190000
211948.72,207500
167980.48,164700
210788.03,230000
157367.53,157500
127593.74,119500
94145.664,95000
110315.195,117000
139065.44,139950
131596.8,167500
105814.41,141000
265048.84,277500
193319.12,210000
190525.95,169990
239177.62,230000
231331.78,201000
157598.33,152000
162471.27,165000
201588.48,224900
273404.5,293077
131527.48,142000
226113.81,215000
171979.5,167000
161112.98,145000
83628.61,109900
185768.72,127500
181741.81,173000
206820.81,197900
138409.75,125000
371252.03,276000
204286.2,186500
116474.49,107500
126662.43,109900
229166.4,190000
226716.39,277000
321224.0,303477
147416.05,131500
272334.3,239686
194125.94,178000
199610.08,187000
144854.08,106000
140355.1,123000
178459.4,173000
158295.1,141500
144098.67,140000
131290.12,148000
108090.86,118500
140131.73,164000
221523.86,264561
142816.58,136900
137850.56,168000
230920.42,255000
204534.89,192000
312669.97,309000
168865.56,173000
71632.56,84500
174823.22,180000
156526.64,175000
145359.83,143750
168416.81,154000
131475.84,124000
193009.98,207500
204261.03,208900
234681.3,230000
131845.16,130500
239422.03,233170
82663.44,58500
109437.32,110000
166962.0,183900
97947.555,83500
82092.31,92000
153842.94,146000
120256.39,102000
138653.19,135000
142951.1,168000
108405.14,116500
214130.81,222000
155717.25,161500
192141.1,185750
300685.25,372500
144749.61,160000
141386.28,142500
126565.7,80000
169640.33,168500
127230.516,141000
97500.66,82500
177213.39,130000
235771.83,237500
240132.58,294000
142280.92,139500
198468.86,189000
165071.7,151000
76083.26,55000
171330.47,179400
190186.17,217500
224998.77,275000
123155.98,133700
149877.95,137000
106660.29,106250
170196.02,112000
330614.97,315500
172884.78,185000
168447.64,167240
247987.98,220000
230719.03,230000
196017.86,189000
148553.72,154000
138882.55,150500
292826.78,251000
133474.94,127500
159021.22,189950
327224.84,264132
252309.55,328000
197441.0,185000
259021.38,250000
249643.06,233230
139677.28,135500
229919.31,215000
183910.42,213490
107417.18,91000
245797.08,239000
143830.95,170000
64148.582,55000
128367.05,130000
365909.9,423000
239893.2,271000
242673.19,239000
158164.61,147000
167611.5,187500
117811.48,105900
170630.84,173500
103838.27,72500
178327.16,178900
98769.27,97000
137667.31,147500
191914.5,186500
183024.44,182900
187732.06,163000
57987.195,52500
144848.3,137000
194299.48,164990
112452.09,127000
125433.56,132500
111516.16,137500
217041.14,213000
326144.66,465000
216858.66,220000
208988.17,198500
275235.72,235128
160872.98,118858
148357.81,177500
214629.02,197000
293369.06,320000
284364.62,337000
154162.33,172500
237383.84,233000
132983.42,112000
170659.66,172500
134822.05,104900
130702.25,110500
226025.38,202500
247985.44,228000
104218.67,98000
216093.14,227000
187448.34,200000
100175.4,120500
165284.55,162000
157093.19,146800
142046.0,140000
161930.62,177500
293408.5,302000
105322.78,150000
121061.76,112500
264706.62,270000
215512.77,226700
143424.17,143000
118659.805,147000
116647.91,134000
370341.6,285000
135080.3,139000
152610.12,175000
307171.47,283463
207812.53,211000
128848.31,127000
