Preds,Values
86454.914,78000
172990.83,155000
187436.0,192000
145275.78,140000
195917.88,157000
222581.56,195000
175619.75,159895
167925.36,171900
254602.69,242000
153883.69,145000
68015.19,81000
275002.2,270000
223243.9,164000
107275.84,120500
185418.11,165600
179351.58,211000
170744.64,139000
175791.92,176000
112776.58,87000
111356.09,139000
88295.42,40000
509843.44,556581
198907.6,181000
68251.63,52000
142545.92,131500
111968.6,128000
171748.81,185750
131864.61,117000
149412.55,152000
133439.9,148500
199094.67,175000
173844.86,175500
380046.12,412500
149572.45,162900
116207.52,107000
385620.25,377426
472508.38,380000
116378.23,123500
160931.19,162000
174677.2,187000
431992.03,402861
118409.266,122900
148968.88,138887
184378.14,162900
129134.99,136500
216689.38,200000
315937.22,283463
177087.69,175000
152881.47,157900
250838.77,383970
257973.8,232000
114119.445,110500
127617.9,128500
117142.08,100000
118782.69,127500
220545.6,241500
245770.73,259000
135374.0,108000
129700.69,129000
150000.4,172000
134130.88,135960
135735.58,137000
167639.25,178900
344513.34,345000
230481.0,265900
180772.3,178000
157580.22,140000
66104.83,86000
189717.27,191000
172696.81,139600
202417.0,197900
476690.4,184750
193543.97,183500
192025.95,216000
232060.27,224000
168478.0,178000
144847.52,134450
116518.98,95000
153093.23,200000
98004.59,99900
100433.21,141000
78095.22,58500
80000.305,76000
155432.42,155000
98922.875,85000
191791.53,220000
353078.38,403000
176325.02,185000
148121.1,144000
145331.62,130000
145263.22,171000
177279.45,135000
164393.81,156932
163628.81,167900
221982.72,190000
263313.62,341000
120973.11,105000
78776.8,80000
231682.52,216837
127904.13,158000
177360.92,177000
260241.11,262500
132121.34,129500
253030.75,268000
226862.75,213000
215906.23,215000
161581.08,143500
237057.95,260000
177757.06,154000
130070.836,127000
138866.53,144000
92058.76,88000
149703.23,154000
229609.77,211000
138307.42,142000
200369.86,180000
157077.56,153000
134303.14,159500
146252.73,132000
150334.03,147000
162394.2,172500
127138.13,116900
257643.66,237000
161909.72,165000
125992.69,90000
202032.69,188000
86286.76,92000
324195.2,290000
185850.28,188000
285163.94,307000
137172.39,135000
153861.03,179900
225419.77,210000
176320.53,173000
60621.207,67000
211758.34,274300
186925.25,197000
147557.8,110000
85006.875,115000
103283.555,116500
97841.93,90000
133022.75,120000
324879.7,245350
406190.28,438780
161568.34,180500
120454.766,112000
271996.12,290000
221355.83,236000
212074.6,222500
138879.38,144000
185301.5,204750
258226.73,242000
104807.78,118400
149882.33,151000
173127.48,82500
257594.81,260400
129283.266,120000
117216.984,127000
235982.03,248328
191348.92,195000
289303.44,289000
176570.66,179540
119441.55,125500
152719.8,129500
119984.7,130000
213590.52,199900
301829.25,318000
71356.44,80500
152186.86,157500
116756.914,150000
104578.77,108000
140008.28,188000
185601.95,173900
103638.02,110000
110836.22,108480
161638.22,170000
141126.5,127000
175546.06,161000
167400.75,176000
193712.83,180500
145512.25,159000
109319.21,108000
232312.27,230000
162660.81,183900
372890.0,538000
290728.8,328900
85173.67,72500
148630.25,170000
133876.7,132000
174978.23,163990
72324.39,82500
169162.25,165000
173592.62,154000
206188.58,214000
208566.58,214000
183415.75,165150
259089.05,214000
156359.39,157000
152431.64,137000
96032.266,108500
138775.34,138000
97553.75,87000
145996.83,146000
141811.2,149350
154552.34,155000
89169.234,127500
202467.53,208900
184741.78,183000
149500.22,144152
154988.81,175000
168125.22,175000
180474.47,185000
148728.9,126000
169395.02,151400
217358.44,200624
268929.4,318061
247668.64,229456
132746.11,137500
214312.4,194500
163550.84,157000
117416.04,142125
82716.94,91500
130026.15,169500
161499.27,175000
130234.49,89500
241296.62,202500
295534.53,301500
164048.62,155000
211253.83,200000
179769.28,122000
222744.58,184000
194951.17,246578
159635.61,177500
132495.02,128000
98229.336,89000
141835.05,144500
144776.53,161000
176913.75,184900
332120.72,402000
266037.28,235000
307761.0,385000
331323.38,361919
227996.36,235000
147186.45,133000
74983.93,84500
143822.03,141000
200351.86,201800
116997.9,119200
135988.31,140000
198069.6,224900
179913.22,167000
113063.71,91300
138294.62,145000
182244.27,189000
444770.34,415298
170723.69,145000
208708.11,189000
126321.91,143250
160708.25,164000
86201.01,89500
217548.3,239799
136401.2,132000
173455.56,176000
211277.31,227680
197291.23,213000
178572.55,185000
387363.88,342643
285969.38,249700
173049.47,172500
170228.12,185000
73936.336,61000
155432.34,158000
147985.45,120000
128661.82,129000
173993.2,175000
190231.33,158000
156881.83,158500
108780.625,123600
234095.69,171000
256426.34,264132
101186.52,115000
159272.92,133000
172807.3,190000
117652.35,107900
93166.97,91000
179880.9,206300
185627.81,170000
308373.8,305000
151454.39,164500
139621.81,141000
226788.25,248000
83053.164,85000
85144.42,113000
163557.7,167000
127958.53,154900
124982.46,128500
95642.38,109900
177089.56,177000
152632.6,140000
332863.25,314813
278614.06,319900
119183.84,88000
133900.94,118000
160842.28,169500
137516.98,139000
176308.78,193000
98209.92,91000
312479.06,345000
112704.99,110000
160781.38,149500
118934.69,119900
208221.08,235000
197873.25,205000
141530.69,137900
205235.89,191000
219396.97,215000
229219.56,233000
315536.3,280000
171103.0,150900
