Preds,Values
148526.05,168000
203505.08,193000
151296.89,140000
192474.66,210000
390092.97,415298
204268.95,190000
247975.66,222000
250018.42,235128
120010.03,141000
190229.78,192500
105324.73,83500
134567.56,124500
213664.84,241500
139897.89,127500
149195.5,145000
112379.38,111000
133977.98,139000
202600.94,190000
110992.445,93000
228159.62,190000
129067.016,119500
123898.484,123000
566710.56,755000
181011.5,169000
251540.16,274000
195763.25,174000
434290.62,426000
149285.86,159500
147467.1,135000
267179.75,375000
100673.56,103000
366737.16,302000
237608.52,284000
152201.97,152000
287455.9,316600
263552.2,281000
250310.61,272000
141927.83,164900
202038.08,186500
75511.164,113000
309093.72,361919
234965.62,269790
151710.34,163000
152499.3,154000
323962.72,315000
133673.6,139000
209397.34,187500
256626.48,240000
140601.78,120000
184611.61,173000
161724.1,165500
112397.43,118500
118769.18,115000
197019.62,195000
118747.016,112000
117672.03,153575
267532.12,248900
124949.91,135000
104457.516,119000
120498.78,153900
114688.11,128000
164878.8,177000
212778.73,226000
150263.42,171500
165789.02,164000
161924.89,142600
111116.734,98300
277615.1,324000
201419.03,226000
137250.7,141000
180442.4,192140
126781.95,101800
154329.84,147000
142647.8,149900
97169.52,96500
106310.67,108000
262375.34,383970
228783.9,210000
149447.78,177000
200519.3,185900
201912.56,227875
166883.34,218000
154306.33,151000
115639.42,119750
123078.99,97000
133416.89,132500
192899.16,179900
217214.62,257500
73587.4,86000
407613.7,285000
168508.66,196000
125197.14,145000
92500.53,98000
139603.9,150000
138541.48,124000
217937.38,228500
164405.45,178400
168193.73,175000
223247.44,275000
128734.33,122500
296280.28,248000
118993.42,105000
109344.93,95000
123103.78,129000
215706.72,244000
222385.88,233000
89782.67,76500
136109.75,140000
155250.78,144000
173244.31,214500
147835.06,119000
122614.85,120500
145302.73,137000
104918.664,87000
231759.0,289000
123649.04,89471
272615.97,239500
222443.45,213000
106237.99,100000
124921.58,130000
112767.39,109900
144457.77,155000
209317.06,187500
197898.94,188000
142761.7,149350
87604.76,108500
188351.4,194000
148056.36,136500
172188.34,154000
150034.83,142000
149122.86,132500
435901.94,611657
161294.36,156932
172337.14,170000
303005.16,260000
195071.84,189000
379134.8,342643
132849.02,160000
231325.53,219210
187419.75,207500
190971.94,186700
153878.16,163500
141613.33,155000
122387.33,116050
181718.86,175000
221417.97,230000
240005.28,265900
128612.41,125000
191849.94,207000
137100.45,124900
141164.98,135500
140664.77,161000
135441.1,134450
272766.0,392500
127298.2,120000
110639.63,159434
311760.75,440000
219350.33,185000
182455.4,197000
91097.9,118400
161190.77,181900
262058.06,385000
148028.6,157900
191278.52,180000
112014.8,109500
89293.16,100000
125610.266,134500
182334.77,177000
148506.34,104000
128134.625,134500
220451.06,220000
253039.52,235000
225954.84,224900
72394.02,52000
137771.52,135000
107724.88,94500
297637.3,339750
212168.78,260000
148238.94,140000
102283.06,85400
119888.07,108000
82411.555,72500
171941.9,184000
186152.48,180000
229393.31,260000
98071.73,121000
125756.12,140000
139048.19,158000
244666.8,209500
312123.97,278000
231701.89,200500
142047.92,148000
125185.33,116900
221365.27,202500
390345.88,465000
140359.44,159500
188336.98,178000
128038.164,116000
138827.48,147000
78987.336,61000
130728.3,149000
269550.06,318000
128448.336,136500
190147.58,193000
153878.81,151000
157843.19,152000
103831.91,119900
441186.53,412500
105940.99,106250
302995.78,340000
238153.06,244000
112566.195,108480
170633.81,163990
182162.08,205000
225473.53,392000
91423.65,82000
177822.5,178900
109692.1,92900
165992.44,165000
122007.78,117500
291799.84,260000
155477.25,176000
154192.27,151000
174109.11,140000
187752.69,184900
133364.83,145000
270153.47,255000
137422.1,137500
220341.47,215000
295128.3,538000
130252.29,128200
135102.3,147000
213558.42,215000
177178.62,185000
136226.52,141000
205391.98,129000
153610.5,136905
467716.53,380000
165503.97,158000
314979.56,314813
199865.88,198900
223205.17,159500
190844.05,234000
126175.79,110000
231225.86,282922
257943.95,287090
321016.06,340000
118017.055,125500
183097.28,188000
156404.58,159000
79086.57,84500
152065.03,139000
146914.67,147000
181330.33,189000
320792.44,315000
102363.34,91000
206419.81,226700
121228.52,135000
165848.61,171000
136996.0,127000
163009.58,112000
102982.47,90000
157492.05,149900
170367.47,153500
279579.22,197000
409096.5,287000
125305.266,137000
139164.25,152000
236078.42,253000
220078.14,222500
121880.13,109500
161399.02,140000
231923.72,234000
359900.97,325000
161107.38,165000
296440.28,318061
201211.06,208500
166516.89,160000
141077.61,151500
364533.34,253293
259616.66,232000
148959.56,138000
228321.97,233230
251618.44,301000
138804.39,156000
134079.9,134900
158332.28,115000
285665.53,306000
105904.73,81000
240774.34,238000
254474.58,260000
182797.27,200000
217806.66,212900
147336.5,131500
220757.47,277000
273322.12,237000
238490.61,275000
107421.914,60000
101695.11,100000
185216.81,175900
213093.28,198500
102977.836,75000
101956.53,86000
112668.9,132000
128162.68,131000
251194.44,266500
153212.33,154000
140898.3,122000
123847.336,135000
190110.88,208900
189374.19,231500
219225.17,233170
136921.22,113000
89323.336,68400
179217.72,155000
445869.06,555000
322446.28,310000
164824.6,171900
364834.78,350000
115216.45,139000
135978.05,132000
208078.95,230000
204501.02,237500
273172.38,315750
137805.5,128000
81197.98,79000
121231.97,110500
183884.27,172400
207648.89,122000
208512.8,176000
105875.83,109000
266997.25,250000
198851.81,201800
417525.66,410000
115256.055,109500
139573.53,150000
209326.39,235000
93017.11,84500
180466.83,187500
191679.25,192000
173103.25,143000
114453.016,115000
172038.38,179400
256123.0,217000
104434.46,106500
171251.28,157500
172758.02,159000
226211.14,311872
194719.66,174500
199565.4,178000
304600.56,309000
197510.8,202665
174358.4,171000
195164.94,185500
141828.33,135000
215950.22,224500
179543.36,179540
247963.95,227000
300950.06,285000
147311.45,141500
228408.47,239000
145759.47,153500
176726.52,155000
120504.41,107500
187160.27,191000
217448.06,214000
267026.72,318000
118579.305,111250
120654.9,130500
310174.56,266000
156082.02,145000
102313.086,115000
144505.69,117000
204040.16,204900
137553.78,153000
239950.11,283463
221226.42,230000
160266.6,151000
149130.14,148000
150042.16,164000
191904.62,196500
125838.62,135500
135509.9,131000
247190.5,245000
226978.6,260000
194195.77,194201
165678.64,162000
285876.28,277500
133209.11,127000
184454.8,171750
150348.22,157900
150890.1,179900
138163.1,128000
157388.95,140000
162608.75,165000
313898.3,305000
300432.88,258000
180836.4,134432
142109.92,131400
184708.36,173000
162113.3,160200
165812.38,145000
149268.89,143500
195872.66,197000
179780.55,193000
124740.516,110000
181814.88,189000
216146.06,164000
162670.97,181000
83175.27,80000
154237.92,145000
351025.34,370878
266232.78,277000
148211.84,158900
225288.84,248328
188708.73,204000
351594.16,377426
140278.34,166000
231412.7,240000
171522.7,178000
149560.05,134000
132325.05,133000
141090.81,144000
140978.61,163000
207741.7,191000
138070.62,145000
204379.44,169000
116248.86,147000
173987.12,135000
267563.94,252000
322840.06,326000
219397.8,197900
207779.97,190000
127310.33,114500
167904.36,172785
129241.89,140000
127307.46,124500
139806.12,160000
189455.86,204750
175663.2,239000
155329.0,175000
297105.7,275500
253080.92,248000
93909.516,85000
152084.78,162000
140777.77,145500
108206.266,88000
158390.86,180000
125517.82,124900
110040.74,105000
176626.9,256000
204264.64,215000
187499.39,201000
144065.48,148000
114538.19,110000
173099.73,159895
168268.4,176000
66856.24,55000
188509.36,206000
252573.72,225000
221280.81,274300
242911.23,232000
131439.34,107500
131510.52,127000
174623.78,174000
148876.8,156000
192084.44,179000
191180.58,176485
197597.33,187750
157152.52,160000
214629.81,227000
134057.17,128500
167735.72,176000
107811.88,100000
111031.234,110000
189991.55,165000
129583.49,156500
163438.02,170000
152646.2,155000
471814.84,437154
138766.22,135000
350601.4,402000
103362.64,110500
226793.73,263000
119301.78,135000
182613.44,168000
274884.16,235000
135290.11,165000
133086.53,118500
168050.56,172500
224954.58,240000
117480.06,122900
194212.55,190000
210102.03,227680
109401.95,66500
220719.7,213500
271820.38,269500
173946.1,181000
199758.17,172500
142214.03,118500
167993.08,149000
138222.05,133900
181741.9,169990
151369.56,159000
153295.8,143000
187838.81,190000
147915.39,130000
201428.69,213000
