Preds,Values
132880.05,144500
121580.81,129900
87539.836,80000
229681.7,205000
141379.1,127500
167211.0,177000
127796.19,114500
145191.28,139000
130090.97,119500
183012.52,155835
256351.69,227000
186227.94,189000
135666.23,125000
114320.56,84900
169885.86,173500
123040.82,124500
145060.44,122000
157058.4,135000
153012.98,149500
175861.98,175000
120572.73,133500
152589.22,158900
128880.51,130000
249165.44,212000
138303.42,136000
202266.55,239900
154248.8,115000
172072.03,178000
76538.29,67000
86195.49,103200
163269.77,143000
160367.28,176000
124542.56,104900
152536.75,166000
193220.8,265979
204250.48,250000
110967.78,118000
65658.75,55000
246573.8,263000
200677.97,208900
179592.39,182900
198533.62,180000
329166.84,302000
185519.56,194201
109717.37,128950
145867.16,155000
159339.12,149900
153238.5,140000
136007.31,131000
186945.72,176000
72805.13,135000
84627.87,78000
155313.7,155000
196699.47,192000
147371.36,140000
200182.55,157000
223228.77,195000
166362.53,159895
173584.42,171900
262170.4,242000
156548.08,145000
64284.26,81000
270389.84,270000
222994.98,164000
110449.445,120500
183046.06,165600
182962.9,211000
159439.06,139000
184286.67,176000
117799.52,87000
130402.945,139000
99656.375,40000
530287.6,556581
197443.5,181000
67137.4,52000
145538.69,131500
120849.57,128000
164595.3,185750
132300.52,117000
148050.28,152000
139351.4,148500
197643.38,175000
155169.78,175500
422247.47,412500
149352.56,162900
112017.78,107000
398057.5,377426
478607.0,380000
103870.47,123500
163987.61,162000
167730.92,187000
464604.88,402861
130643.8,122900
158748.9,138887
171727.77,162900
125501.664,136500
218337.92,200000
298267.2,283463
168537.19,175000
148389.95,157900
220827.02,383970
256870.69,232000
120924.7,110500
122774.19,128500
120100.19,100000
136171.45,127500
220494.44,241500
224517.98,259000
124544.3,108000
136575.06,129000
152222.36,172000
124632.61,135960
136269.22,137000
173247.3,178900
356996.44,345000
229370.23,265900
184409.23,178000
155916.78,140000
75191.61,86000
190468.17,191000
169040.72,139600
200084.31,197900
477774.2,184750
203652.7,183500
188322.8,216000
241227.33,224000
160024.31,178000
147410.19,134450
126073.29,95000
160254.1,200000
108187.84,99900
90159.45,141000
91364.99,58500
73967.375,76000
162721.64,155000
103446.62,85000
194635.42,220000
374672.4,403000
170254.39,185000
153260.19,144000
143491.22,130000
155150.6,171000
175679.9,135000
166280.17,156932
163122.36,167900
196304.66,190000
257274.31,341000
120498.82,105000
84443.2,80000
250037.3,216837
138395.11,158000
187102.44,177000
260554.89,262500
129533.02,129500
247854.7,268000
218253.48,213000
219311.42,215000
164431.83,143500
241153.11,260000
177173.33,154000
119282.77,127000
134861.56,144000
91578.414,88000
148468.48,154000
233150.66,211000
145843.84,142000
199979.8,180000
148426.12,153000
126861.445,159500
141406.88,132000
136569.53,147000
162899.47,172500
140331.38,116900
249465.81,237000
170960.81,165000
144336.42,90000
199987.67,188000
92115.164,92000
321602.66,290000
192251.33,188000
279279.06,307000
131689.66,135000
156768.61,179900
224312.97,210000
182947.6,173000
69546.375,67000
203355.75,274300
198452.67,197000
138313.45,110000
83334.54,115000
109219.12,116500
108389.06,90000
126211.98,120000
339548.53,245350
413378.97,438780
160202.75,180500
116637.695,112000
250542.75,290000
217559.98,236000
203366.97,222500
135411.97,144000
193633.56,204750
265983.75,242000
109122.4,118400
151485.75,151000
158258.81,82500
230686.03,260400
133801.73,120000
130017.94,127000
241861.78,248328
193751.84,195000
278041.16,289000
169846.84,179540
115796.875,125500
121903.68,129500
128476.76,130000
207275.33,199900
289411.9,318000
57808.035,80500
165738.23,157500
120440.15,150000
113449.53,108000
135136.86,188000
176344.77,173900
97787.945,110000
111406.08,108480
168659.48,170000
146381.77,127000
188084.25,161000
167241.38,176000
185667.45,180500
115773.625,159000
110929.25,108000
221180.52,230000
165160.39,183900
403684.62,538000
282790.75,328900
92775.805,72500
164960.06,170000
124447.19,132000
172382.05,163990
53576.957,82500
168585.25,165000
170944.77,154000
203988.23,214000
215057.97,214000
169735.78,165150
238872.56,214000
156363.23,157000
165250.23,137000
102963.64,108500
140089.89,138000
104213.66,87000
151677.58,146000
138371.56,149350
172230.22,155000
102565.734,127500
212883.94,208900
185288.22,183000
156678.12,144152
156680.34,175000
163568.53,175000
176576.28,185000
147895.58,126000
146084.48,151400
234314.45,200624
237643.17,318061
252801.89,229456
136482.7,137500
206598.72,194500
177940.95,157000
119955.75,142125
77782.79,91500
137164.42,169500
164518.86,175000
115914.336,89500
246770.7,202500
254421.61,301500
172550.7,155000
200372.66,200000
157551.33,122000
209971.77,184000
197401.55,246578
152690.31,177500
132041.75,128000
99305.75,89000
147105.6,144500
151509.8,161000
184256.11,184900
343916.44,402000
253171.55,235000
314328.16,385000
335516.5,361919
212214.78,235000
159879.78,133000
69951.92,84500
154911.7,141000
189736.67,201800
116016.234,119200
156022.67,140000
200568.22,224900
165943.77,167000
97505.266,91300
138241.52,145000
183605.27,189000
438989.06,415298
164762.75,145000
197652.67,189000
130141.79,143250
159769.6,164000
79769.195,89500
256561.31,239799
142294.72,132000
175578.58,176000
206897.58,227680
194514.02,213000
186108.8,185000
424277.78,342643
260704.0,249700
169974.39,172500
156475.05,185000
54197.64,61000
157117.17,158000
143190.23,120000
121202.234,129000
167502.48,175000
174006.52,158000
166833.72,158500
106983.99,123600
228032.1,171000
268931.75,264132
87158.47,115000
154409.83,133000
156392.56,190000
110471.195,107900
98143.09,91000
187439.84,206300
190851.86,170000
313613.78,305000
160723.75,164500
141955.48,141000
222154.84,248000
65537.234,85000
96848.56,113000
159704.42,167000
132214.7,154900
128011.836,128500
100884.195,109900
176821.95,177000
152263.22,140000
300296.75,314813
278285.38,319900
117877.51,88000
128168.46,118000
145325.84,169500
130641.77,139000
183801.72,193000
99705.836,91000
313464.38,345000
118493.47,110000
161354.44,149500
124667.73,119900
208190.67,235000
198068.52,205000
158755.28,137900
213173.77,191000
228816.98,215000
227260.31,233000
312038.25,280000
169698.06,150900
