Preds,Values
87068.75,103000
250824.3,348000
161639.58,187500
134394.1,176000
203442.83,248000
183039.31,231500
102960.92,62383
238905.27,440000
151571.27,179900
144154.78,165150
108122.91,131000
180726.02,257500
203862.27,325000
217706.8,270000
151432.9,162000
230682.67,256300
102565.11,112000
214664.2,237000
209276.23,235000
120736.336,149000
101818.69,116050
117014.5,133000
106565.64,97000
150770.03,169990
456508.06,184750
161345.48,208500
205933.11,274725
127762.84,137000
108903.14,160000
93008.41,105000
147656.4,122000
93888.8,106500
256440.3,274900
93913.08,118000
147949.95,158000
206556.38,271000
135332.84,154300
95829.09,107900
105292.47,124900
111809.016,108000
148073.2,168500
186670.34,240000
167824.78,167500
258331.08,394617
172421.17,183500
127405.945,155000
128316.63,115000
226285.78,232000
156547.62,181000
114573.22,148000
218944.08,225000
111879.05,145000
86667.96,76500
152136.97,259500
115913.4,127000
91577.98,113000
137218.72,155000
166555.34,217000
103511.82,159434
119144.2,145000
145892.31,186700
121777.79,137000
244874.3,197000
237581.2,369900
83399.86,93500
125617.766,144000
162509.31,172400
161778.17,196500
128892.17,162000
254144.39,283463
198195.69,205000
106037.7,127000
235101.03,302000
103063.97,109900
102337.16,128000
96428.766,93500
166642.6,175000
69294.086,68500
128729.27,155000
128479.68,180500
242507.64,318000
112028.39,119500
166370.06,198900
110270.305,135000
154618.98,171750
136767.61,151000
160515.89,163900
169834.84,185000
165416.33,181000
146630.44,140000
166572.19,241000
176129.39,193000
128009.57,165500
220042.34,280000
150127.45,215000
86615.82,118400
156903.89,185000
150490.03,177000
140169.98,112000
269688.4,310000
162900.73,223500
172662.56,194500
182148.03,211000
106035.805,133900
169387.94,202500
166452.0,211000
111002.02,123500
99421.086,110000
236776.45,325000
231213.48,290000
226865.03,245000
266642.44,271900
75596.17,52000
177057.75,201800
125017.57,158000
111333.09,125000
100067.85,119900
220828.2,320000
201030.58,220000
80706.03,67000
59959.0,81000
290308.9,345000
310639.2,402861
124281.695,131000
170979.7,215200
121889.68,131400
125784.33,160000
103711.695,107500
156756.34,165600
97220.28,120500
219277.17,202900
131514.44,140000
235742.73,337000
226174.98,271000
167079.36,194000
135814.62,152000
310639.2,378500
145371.34,139000
133141.38,188700
160444.44,130500
305656.4,320000
122608.24,113000
194952.08,184100
111515.56,119500
110481.734,114500
285167.25,315500
108173.58,147500
173277.78,195000
150529.02,192140
230912.53,249700
162563.5,188000
152463.97,159000
100087.805,130000
109384.59,136500
122251.71,156000
96532.44,73000
187770.16,236000
132452.52,164500
122206.57,129000
78910.97,75000
112742.38,128200
160613.56,194000
162818.36,194500
263404.88,395000
147945.94,129500
228533.48,235000
127848.71,137900
87133.734,82000
133005.94,179500
119144.2,152000
135145.25,157000
151648.33,110000
141830.48,181000
