Preds,Values
173903.33,176432
252800.28,251000
77570.61,34900
201280.28,184000
181676.55,174000
218490.6,213250
86351.29,40000
111014.805,110500
140686.58,144000
208535.98,205000
266313.25,227000
126983.05,145000
95353.59,87500
121959.43,115000
184676.97,188000
139372.22,137000
128419.836,128500
111014.164,109900
323437.53,285000
256680.67,232000
141009.52,142500
122572.09,100000
158109.14,180500
139308.78,148000
195274.1,191000
137029.55,147000
173791.53,149900
97412.375,86000
115720.12,110000
178189.7,173000
101412.82,91500
137321.06,155000
188203.83,213000
185323.11,173000
202218.4,230000
138690.94,135000
84013.15,88000
142264.03,144500
328726.4,335000
131988.56,109000
225262.06,272000
286589.34,245350
119168.92,97000
246046.97,272000
175814.97,161000
119878.266,129500
232067.95,262500
121044.18,131000
113773.96,125000
225948.81,239000
136788.88,159500
123813.8,127500
255241.03,325000
171657.77,146000
204731.86,204000
121551.11,110000
164151.36,159895
330876.03,340000
176920.5,176000
106217.93,115000
270137.16,268000
267925.28,270000
198412.7,259500
183780.25,219500
151278.42,129500
147387.11,149350
299202.16,319900
162695.53,158500
172041.62,186700
356441.06,287000
100247.14,106500
317403.5,290000
84312.52,82500
192850.17,186500
138237.4,136000
112428.94,130000
236836.83,198500
177271.86,197000
199228.33,172500
344194.1,377426
117471.53,118400
162550.61,118964
175702.31,169990
167509.72,178000
299816.8,265000
153192.02,144152
113379.3,109500
106376.87,85000
189213.8,199900
179557.22,169000
141659.62,140000
227360.7,222000
229323.67,222500
199202.03,188000
166875.81,205000
315349.6,313000
162595.42,148800
150764.28,164900
108733.81,90000
195274.1,213490
148360.08,168500
117269.71,129000
181205.53,205000
188896.22,211000
95179.586,92900
401652.12,385000
106089.695,121600
142608.72,154000
191332.6,231500
135351.66,150500
111661.77,119000
133486.47,118000
135248.36,152000
76750.52,37900
250171.58,239500
149324.58,146000
172298.12,185000
181221.22,187500
196179.84,220000
173087.08,145000
129592.8,135000
269293.06,267000
197655.31,207500
143946.42,140000
401525.4,466500
128992.97,134500
139223.52,162900
227589.92,219500
338009.72,283463
119601.55,127000
111531.65,110000
207119.38,179665
80689.445,81000
219551.62,261500
179442.45,178400
159890.7,164000
113505.84,88000
156765.02,175000
214888.11,215000
116718.02,119900
128044.98,132500
394666.8,315000
117830.5,123000
138670.66,136500
199969.92,172500
247795.89,335000
309602.16,290000
237732.92,253000
307477.47,318000
159161.02,179900
498897.3,386250
326293.56,281213
100074.87,120500
226993.92,240000
118961.305,118500
190995.73,217000
193052.84,193500
218322.19,235000
223697.39,301000
325668.06,475000
120028.51,119500
156185.28,135500
130710.484,149900
117422.11,55993
125627.07,128950
178885.19,175000
160283.98,164000
189931.03,155835
436183.66,625000
133114.36,124500
132917.67,107000
156355.16,124000
104256.16,79000
133948.83,134000
261821.48,266000
165631.88,151400
126053.445,139000
174256.83,174000
208200.39,169000
302380.53,275500
183374.0,165000
128502.4,143250
111676.414,105900
133641.62,101800
163695.3,175500
475781.8,755000
174413.92,207500
94655.47,90350
116973.01,133000
217472.31,248000
153288.2,173000
127690.53,145000
157531.2,162000
175008.42,184000
217758.12,279500
120194.63,133900
307477.47,255500
145456.16,210000
413237.38,438780
146238.5,134450
98342.99,100000
171321.94,174500
84714.23,52000
115072.92,122000
275835.12,359100
147576.47,118500
159265.86,115000
135665.77,133000
134319.89,104900
125347.484,118500
201743.3,167500
172198.8,183900
230179.73,230000
151168.47,135000
201256.12,194201
255632.84,238000
186506.81,206000
241305.72,250000
191635.31,170000
188978.08,185500
204482.17,168000
187527.03,179900
175251.3,256000
91988.88,100000
280040.28,235128
122147.78,108000
135062.16,163500
99288.945,128000
162556.56,154300
209407.44,211000
144782.66,152000
257934.48,228000
256773.14,268000
248745.83,200624
194558.27,194500
122986.59,128500
199709.75,230000
183301.34,189000
139381.02,140000
175236.06,177000
125678.984,106500
397947.4,253293
126648.42,130250
77093.54,135000
250098.45,236500
163695.3,173000
121112.266,141000
369336.62,350000
113081.35,109500
181142.83,178000
251233.94,232600
192458.88,178000
244524.6,245500
154569.47,179900
199546.69,208900
195507.05,226000
153488.02,159500
153402.98,135000
121789.98,117500
208570.62,260000
133194.98,144000
136260.8,127000
136054.12,116900
170054.4,165000
201941.17,194000
136049.55,175000
227502.34,222000
266330.97,260400
155277.39,151000
160380.56,175000
219758.69,392000
192786.62,187500
126276.85,135960
309009.38,147000
102953.87,84500
230898.03,280000
68968.73,81000
181046.64,206900
179145.28,163990
111128.47,91300
187212.98,180000
134084.23,125000
325013.22,348000
98027.67,94000
226599.67,260000
153482.75,167900
113488.445,129900
195274.1,181000
175748.05,185000
124146.35,89471
176584.23,179400
127916.945,132000
173468.4,215000
162719.84,167000
143330.94,160000
168929.25,167000
125118.9,125000
140601.4,130000
460608.62,485000
211438.08,203000
103631.69,125500
194312.28,202500
133292.56,119000
153767.16,142600
120882.28,60000
210234.28,214000
124928.516,138500
137541.66,128000
157603.42,180000
214907.33,215200
269979.94,320000
327467.3,320000
173448.39,180000
315121.03,228000
99474.03,80000
165470.16,158000
212818.56,199900
220993.4,250000
141679.0,134000
148119.94,160000
113569.84,108480
134839.44,116000
288106.34,345000
205670.47,227000
204599.72,194000
129622.3,93500
128393.375,148000
205555.72,213000
129698.26,157500
181083.67,185000
117659.914,127000
150479.03,137000
207626.84,160000
135027.17,147000
152197.55,100000
347839.84,394617
153733.92,161500
170681.86,156932
190127.27,179600
158223.67,157900
139880.88,188700
192165.67,187750
128506.56,130000
123160.484,134900
164167.62,140000
155307.9,149500
182613.94,168500
196842.89,225000
119139.27,119200
87933.77,107000
151443.5,155000
134635.08,158000
214602.98,200500
85759.19,67000
89725.89,100000
192780.36,202665
142663.95,132500
153627.14,149500
141056.9,158000
128474.39,103600
231387.42,214000
251320.83,255000
180075.45,239000
132435.88,137500
236003.36,271000
160283.98,162000
129241.555,160000
354498.8,337500
115163.4,120500
149829.39,143500
352777.8,361919
206272.6,221000
180746.36,187000
158741.7,197500
136966.08,142000
133672.81,140000
285324.6,262000
218363.03,227680
201023.53,185000
125912.44,129000
192258.03,223500
95779.766,97000
204125.98,237000
141793.12,145000
198414.97,240000
235291.27,248328
134108.3,117500
229950.2,274970
150934.25,137000
151010.62,139000
231314.33,260000
179160.05,185750
78818.99,84500
155108.81,167900
152043.66,181000
193591.28,234000
154338.61,143000
145122.05,130500
168085.44,155000
154592.27,110000
170054.4,155000
147627.1,127500
213674.25,205000
108831.695,110000
130725.72,89500
339328.7,367294
142707.25,138000
116187.34,139000
145750.61,143500
196168.52,187100
351099.44,360000
338320.9,290000
128920.914,132250
134064.14,140000
164770.81,136900
342505.6,325000
214601.95,179900
129324.18,127500
195223.58,224000
143893.72,142000
171385.44,164500
128608.36,104900
137747.53,155000
494317.9,184750
140576.0,138000
142264.03,141000
128669.734,133700
142474.61,149300
215261.64,277000
139847.45,99500
215938.95,215000
57253.004,52500
142973.92,156000
168029.14,143000
317235.1,310000
145333.75,145000
286502.8,302000
115816.305,118000
149792.9,148000
169747.72,197900
124951.88,141000
102638.82,82500
231481.45,236000
200447.98,184000
397582.84,410000
322347.84,345000
166862.72,175500
194605.05,192000
268580.47,284000
167244.55,140000
134930.48,102000
165786.42,139000
204917.72,226700
147154.38,119000
108903.99,102000
134248.2,139000
149767.55,153000
118550.09,129900
143671.9,161500
328989.66,372402
137191.08,123500
115653.93,95000
174911.16,162500
140305.66,148000
191079.94,195000
199202.03,197900
173679.27,112000
126802.3,115000
104596.79,113000
368294.38,412500
147755.11,134432
126605.39,137000
159123.88,136000
167183.58,152000
351898.06,424870
194631.27,175000
287250.28,302000
244157.0,222000
132611.8,124500
140695.5,146500
132018.61,128000
156076.03,136500
186147.39,190000
117408.21,147000
190013.28,163900
333121.6,317000
160952.81,178000
142543.61,120000
228528.47,215000
128090.11,127000
94651.28,91500
151192.75,120000
107839.21,91000
147366.0,150000
143880.4,140000
331397.5,394432
192700.03,176500
162049.33,172000
107314.21,83000
233300.95,210000
326930.5,312500
268138.56,294000
152361.25,129900
150973.08,162000
167129.81,197500
100506.32,78000
142264.03,143000
142365.19,97500
213777.19,171000
161957.3,118858
106185.13,112000
163169.92,163000
144813.39,167500
133615.22,136500
205799.75,190000
117459.3,117000
68771.33,89500
119238.18,130500
219573.39,274300
