Preds,Values
90337.63,147000
56000.94,80000
185376.97,325000
90030.13,155000
76984.586,136500
96048.9,155000
76125.625,105900
92353.62,149350
94802.72,145000
235827.25,466500
106339.64,165000
101455.17,158000
101498.01,118858
58015.31,150000
120401.1,172500
104620.13,143900
120411.56,179400
95062.11,167500
171631.77,201000
155963.92,260000
146654.12,161000
90748.305,149000
71698.555,91500
84572.76,130000
89343.37,133000
97379.99,139000
78603.33,118500
60919.395,107000
71326.32,116500
64061.684,115000
134249.06,212900
85865.086,129000
122968.375,181000
130686.8,191000
218468.75,446261
85559.73,132500
123606.75,190000
50472.96,86000
83283.76,134500
109564.96,189000
103605.67,160200
145612.73,265979
81247.195,120000
113081.26,127500
102774.59,181500
61563.492,108500
206520.64,301500
161898.11,250000
76984.586,133500
218194.25,369900
133226.22,220000
86217.586,135960
83247.92,161750
82896.88,132500
69088.64,91300
146654.12,220000
339812.03,184750
134249.06,279500
79609.695,125500
74293.18,132000
72579.336,154900
117047.484,189000
85442.12,134900
63414.86,89000
183085.25,290000
116439.19,149000
91888.68,134450
105634.34,207500
87981.6,138000
84148.266,130000
102892.016,177500
102399.61,163000
167097.64,255000
123606.75,224500
322896.47,625000
176473.3,339750
74579.89,107400
81381.65,119500
92733.98,100000
134249.06,260400
79595.03,128200
39665.02,35311
117047.484,182000
160002.05,335000
87949.2,157000
147370.6,289000
88127.63,150500
57571.188,80500
63027.77,82500
126745.24,198500
149489.78,205000
108031.52,210000
103753.18,179500
72982.58,119500
113474.58,172400
116645.6,194000
95237.88,147000
75925.555,123600
77437.9,104900
69259.44,109000
83047.29,116000
94056.29,134432
121630.2,224000
91829.32,143000
91365.914,129900
75571.88,120500
64022.793,80000
184372.53,325624
132619.92,229456
95435.43,138887
78296.39,125000
96040.95,133000
240268.11,437154
201849.25,374000
72776.75,102000
89933.95,144000
120115.92,162900
117047.484,210000
91888.68,120000
197331.6,354000
117047.484,227680
202092.56,314813
132095.25,223500
160140.55,230000
177110.39,256300
93794.3,177000
244690.33,315000
92946.14,149900
68449.89,115000
61949.375,81000
101230.586,172785
76221.34,139000
111222.05,140000
82402.516,124000
100760.12,176000
84497.51,135000
96537.21,218000
115565.97,178740
175155.75,275500
79739.57,106000
89937.914,138000
81396.31,115000
97133.48,188700
84724.94,130000
139509.33,274725
76290.88,110500
79200.78,126175
83542.35,114500
106138.35,147400
45090.348,52500
134249.06,227000
74264.82,79900
122295.76,225000
69646.39,137500
72944.15,118000
69202.734,108480
91763.74,134000
125938.79,129900
187983.31,319900
97512.37,159500
80664.26,164900
121138.71,215000
75557.21,109008
76390.266,97000
87035.414,108000
113474.58,165600
123606.75,188000
112429.17,150900
80277.375,108959
174916.73,235128
81114.83,125000
81837.73,134900
79931.15,82000
72977.22,123500
89842.63,129000
197486.14,313000
143876.92,176000
87824.69,165000
94511.86,150000
99426.836,180000
107950.65,175000
124414.63,223000
81385.26,124900
150723.61,328000
96524.06,153000
98470.63,160000
84550.41,105500
242498.17,415298
116645.6,185000
101230.586,163990
92550.164,147000
76237.56,129000
162754.73,275000
69355.73,110000
113474.58,200500
95048.11,155000
80327.164,129900
195392.36,285000
152826.19,248000
118006.25,155000
116645.6,194000
125555.45,224900
95318.13,148800
123008.45,180000
60959.805,90350
83254.91,137000
69082.09,103600
46675.945,37900
70060.18,135000
76846.43,145000
143408.61,210000
109491.305,162000
116645.6,224000
143408.61,199900
145833.72,222500
90894.336,148000
126096.3,257500
54985.49,105000
120769.23,200000
85953.3,136000
116449.766,171750
150723.61,280000
132560.1,157000
107483.3,173500
77095.984,139000
79394.61,109000
145102.7,230000
239536.95,611657
61986.41,100000
101409.99,167900
145565.9,228500
202631.73,381000
90786.16,155900
115040.64,130500
85411.086,136500
76717.766,124900
93206.93,141500
72145.01,98300
195182.62,285000
116645.6,185000
116645.6,206300
115409.516,122000
68020.62,102776
90748.305,169900
119898.234,181000
91327.46,145000
116449.766,208900
114361.63,173000
69232.58,113000
105636.11,192140
77737.17,115000
155963.92,341000
127609.89,137500
127448.664,197000
61501.945,89500
154730.1,260000
76085.18,115000
149882.48,216837
74967.67,134800
92135.375,141000
80161.24,95000
170767.88,228500
123293.625,193500
110147.15,178000
194371.9,305000
90485.52,127000
76713.34,125000
59609.156,118000
63266.4,106250
94763.13,144500
143408.61,237000
63402.94,110500
134249.06,204000
106853.36,142953
89522.375,137500
185562.48,275000
113474.58,168000
79609.695,130000
99439.18,150000
174673.42,232000
123606.75,212000
115615.08,196000
109789.99,217500
90193.54,142500
116645.6,180000
238075.95,377426
107671.12,171000
107039.04,170000
76583.125,133900
240268.11,326000
84869.8,129000
125555.45,226700
135644.95,214900
150136.5,263000
74802.03,129900
70060.15,127500
116851.65,222000
114224.13,187500
76984.586,124500
97082.59,145000
88113.55,143000
116645.6,173000
108518.84,172500
155963.92,230000
134249.06,260000
99524.75,172000
138938.5,260000
93108.59,140000
77048.125,129500
242498.17,465000
123008.45,183000
115423.27,211000
106339.64,160000
165012.88,324000
61605.58,84500
206520.64,268000
134249.06,204900
125555.45,197900
83591.27,140000
74223.766,130000
85610.6,142000
127609.89,130000
117573.28,174000
109619.805,165150
123606.75,196500
97096.45,140000
78934.65,125000
78893.3,122000
166038.2,209500
130733.664,176500
95966.11,140000
186638.55,239000
73402.266,128000
187163.14,325000
109119.92,187000
191755.8,264132
116645.6,202665
80219.02,127500
122208.555,157000
192088.69,276000
116645.6,250580
109083.97,173000
132656.33,274970
201183.45,337500
101160.78,136905
103894.8,181900
111184.84,172500
98024.305,158900
54889.016,86000
83657.17,123000
150496.77,164000
98509.625,163000
122354.02,197900
79396.52,119900
107906.57,176432
82363.0,137000
169392.7,274000
120518.11,164000
112452.32,185000
103327.49,159000
72971.88,112000
122592.17,215000
