Preds,Values
120985.02,119000
106404.68,94500
123642.234,129000
95773.48,127000
143234.47,155000
114093.68,123600
121343.36,125500
191796.5,187000
172024.31,150900
129477.875,144000
207019.23,239900
122357.01,144000
232879.23,259000
194266.61,168000
161052.23,119000
159532.98,112000
236212.2,227875
223167.78,244000
95206.3,93000
190262.1,186700
111019.01,147000
447838.97,385000
217699.36,220000
233303.53,224000
204758.7,169000
96294.74,81000
143064.48,132500
182513.84,192140
156993.55,129500
159224.84,170000
355804.28,451950
89758.44,125500
183126.8,160000
159057.17,165500
201953.27,197900
147111.05,142953
261203.73,375000
357737.06,326000
289209.47,339750
146988.9,157000
93896.19,87000
244425.62,164000
104949.695,79900
307394.84,274900
280689.06,252000
119115.08,163500
177057.75,173000
164467.1,158500
143114.2,158000
122732.68,110000
348462.22,287000
156400.28,157000
109560.3,130000
139409.92,157900
110346.89,102000
189538.28,191000
89871.98,93500
228460.02,219500
196599.23,185900
233605.3,225000
135378.84,137000
113979.64,124900
130915.56,99500
108977.18,90350
131891.81,128900
136181.19,161000
178202.19,180500
159782.11,162500
126244.91,160000
195547.48,179665
141621.23,132500
164969.83,163000
179526.34,177000
101491.19,118000
214782.81,235000
198125.88,175000
338298.84,335000
117078.63,106000
145401.02,139000
279991.25,250000
155371.05,176000
118079.086,160000
175530.94,154000
123019.08,131500
301579.84,250000
261168.1,268000
148647.2,104000
289918.16,317000
92232.766,113000
123359.36,127500
183059.23,180000
186774.86,176485
229006.81,239000
169179.28,175500
177508.19,130500
97473.29,86000
121469.95,118500
386048.9,437154
281431.72,232000
116577.125,119750
144728.38,145000
142596.64,118500
183757.73,178000
280797.94,299800
88130.375,121600
145403.4,151000
169253.08,143500
316720.8,245350
151055.9,157000
160216.22,180500
110822.66,100000
138693.31,117000
245675.0,269790
342694.72,325624
98516.48,110500
249197.48,237000
134412.88,144000
135328.9,134000
96144.92,67000
246406.14,287090
272051.6,275000
73346.17,60000
103574.07,79000
145607.05,147000
189537.6,197000
162914.02,137500
169001.36,163900
173322.5,177500
132061.75,90000
141464.44,148000
99976.414,85000
231330.3,286000
114772.91,132000
236611.4,265900
128526.58,130000
170909.58,146000
229417.31,223500
151522.8,126000
85256.06,37900
181958.77,206300
132674.98,141000
157023.92,145000
137646.72,137500
186263.92,192000
81821.67,68500
114049.836,144000
83803.54,80000
168277.84,155000
232288.0,280000
306487.22,290000
125275.42,130000
145974.61,149900
336410.9,369900
200897.94,246578
245574.0,262500
136552.55,143000
259075.81,272000
197591.1,170000
116560.734,119000
294327.5,250000
207183.34,196500
142213.34,115000
181425.83,188000
263899.03,229456
259654.44,311872
215105.7,214900
131854.31,138500
239491.28,232000
223039.72,200000
124553.07,129000
355388.6,333168
233131.23,274970
74626.14,52000
135449.06,134450
150614.86,100000
117812.234,125500
120699.7,116000
152066.11,165500
191876.45,185000
132550.83,130000
165645.86,176000
137432.08,113000
110901.46,115000
161016.16,155000
100775.07,100000
129038.695,158000
305781.9,340000
128528.02,129000
182630.31,231500
138836.89,155000
145254.06,146500
203897.53,194500
113164.68,62383
135219.7,128000
131689.86,142500
131293.17,130000
120012.42,129500
351543.0,378500
167812.27,197500
61130.22,113000
142781.77,135000
182302.7,190000
203853.9,207500
169098.44,164700
182426.83,230000
149544.44,157500
120023.445,119500
102109.484,95000
99588.414,117000
138620.88,139950
133600.23,167500
138971.72,141000
277203.44,277500
190270.2,210000
181318.88,169990
244259.83,230000
231968.16,201000
153619.92,152000
164953.72,165000
200477.77,224900
287574.22,293077
134688.02,142000
258182.5,215000
160542.14,167000
150771.31,145000
100454.94,109900
184071.88,127500
175694.92,173000
210038.64,197900
127686.39,125000
402683.75,276000
186788.38,186500
114816.42,107500
125771.2,109900
226175.97,190000
235587.06,277000
324981.8,303477
143774.4,131500
243973.08,239686
